centroides_x,centroides_y,id
29.794871794871796,81.0,A
37.9,85.725,B
38.523809523809526,76.07142857142857,A
45.6,80.225,B
59.90243902439025,89.0,B
36.91891891891892,99.27027027027027,B
69.51219512195122,72.58536585365853,B
75.58974358974359,77.76923076923077,B
90.8108108108108,67.32432432432432,B
89.95121951219512,82.07317073170732,B
112.74358974358974,66.61538461538461,B
94.6923076923077,75.56410256410257,A
98.05128205128206,69.41025641025641,B
109.825,81.475,B
117.06666666666666,75.15555555555555,B
122.38095238095238,80.9047619047619,A
138.65853658536585,61.46341463414634,A
129.55,72.625,A
129.025,85.15,A
145.425,84.85,A
148.59459459459458,90.54054054054055,A
154.72972972972974,78.72972972972973,A
165.5952380952381,78.42857142857143,B
171.02380952380952,84.97619047619048,B
164.33333333333334,72.38461538461539,A
175.09756097560975,78.82926829268293,A
182.83783783783784,82.21621621621621,A
190.15384615384616,75.71794871794872,A
195.02702702702703,72.37837837837837,B
4.951219512195122,87.95121951219512,A
3.25,77.125,B
4.230769230769231,79.92307692307692,A
14.317073170731707,94.8048780487805,B
9.64102564102564,89.53846153846153,B
19.358974358974358,83.1025641025641,A
30.95,87.9,A
28.48780487804878,90.8048780487805,B
42.09756097560975,86.2439024390244,A
42.34146341463415,91.8780487804878,B
52.604651162790695,90.02325581395348,B
59.023809523809526,98.0952380952381,B
71.23809523809524,93.61904761904762,B
67.45,81.925,B
81.075,82.875,B
82.46153846153847,76.58974358974359,A
83.35,95.075,B
94.33333333333333,78.71794871794872,B
100.08108108108108,77.5945945945946,B
115.64285714285714,94.30952380952381,B
127.13636363636364,89.02272727272727,B
117.3,90.9,A
126.425,92.9,A
127.075,80.825,B
146.17948717948718,80.53846153846153,B
138.74358974358975,89.84615384615384,A
157.13333333333333,83.6,B
156.975,84.1,A
162.7948717948718,83.97435897435898,A
168.55263157894737,79.89473684210526,A
174.88095238095238,89.14285714285714,A
180.475,89.6,B
181.54054054054055,96.1891891891892,A
187.1,89.55,A
196.575,76.3,A
2.8974358974358974,95.66666666666667,B
5.829268292682927,83.17073170731707,B
7.333333333333333,104.35714285714286,B
16.511627906976745,97.83720930232558,A
13.547619047619047,90.69047619047619,A
17.216216216216218,86.21621621621621,B
24.4,95.025,A
33.61538461538461,93.43589743589743,A
48.19512195121951,87.7560975609756,A
41.75,118.125,B
47.65,96.775,B
66.48717948717949,95.76923076923077,A
66.5945945945946,87.43243243243244,A
74.75675675675676,88.56756756756756,B
87.84615384615384,89.94871794871794,B
97.63157894736842,91.78947368421052,B
90.95121951219512,79.02439024390245,A
96.38095238095238,98.38095238095238,B
116.35,85.9,B
102.6923076923077,75.28205128205128,A
102.55,84.4,A
126.225,97.075,B
134.9,96.675,A
138.275,95.125,B
138.10256410256412,86.25641025641026,B
145.04651162790697,90.93023255813954,B
147.60526315789474,99.76315789473684,A
159.0,92.72972972972973,A
162.35897435897436,92.43589743589743,B
167.43589743589743,90.71794871794872,A
174.6904761904762,99.21428571428571,A
191.65,99.175,A
176.275,96.075,B
195.02564102564102,82.1025641025641,B
194.725,85.575,A
1.358974358974359,100.38461538461539,A
6.675,98.475,A
6.051282051282051,108.38461538461539,A
20.414634146341463,104.82926829268293,B
17.43243243243243,115.89189189189189,A
13.0,109.92682926829268,B
21.951219512195124,98.14634146341463,B
23.95,103.925,A
29.210526315789473,99.97368421052632,B
55.63414634146341,95.17073170731707,A
48.35,105.025,B
60.75,102.0,A
58.7,106.575,B
75.7,103.4,B
76.87179487179488,83.82051282051282,A
84.12820512820512,85.15384615384616,A
92.5,100.2,A
104.6829268292683,100.29268292682927,B
93.92682926829268,87.97560975609755,A
102.78947368421052,93.13157894736842,A
110.46341463414635,94.02439024390245,A
116.41666666666667,105.02777777777777,A
121.97435897435898,99.28205128205128,A
130.3684210526316,103.47368421052632,A
148.0,109.17948717948718,A
141.2051282051282,103.23076923076923,A
151.0,95.1842105263158,B
153.64285714285714,96.95238095238095,A
169.925,98.875,B
177.21951219512195,106.1219512195122,B
182.55263157894737,106.1842105263158,A
196.0,100.90243902439025,B
185.97560975609755,96.3170731707317,B
193.825,110.0,B
194.27272727272728,89.61363636363636,B
7.4523809523809526,123.85714285714286,A
5.2926829268292686,121.0,B
5.153846153846154,113.2051282051282,B
10.64102564102564,117.3076923076923,A
17.61904761904762,107.0,A
26.846153846153847,113.23076923076923,B
33.76315789473684,110.26315789473684,B
33.951219512195124,101.85365853658537,A
36.15384615384615,127.84615384615384,B
42.94871794871795,96.8974358974359,A
50.2,101.525,A
40.023809523809526,108.26190476190476,B
74.15,92.3,A
67.89473684210526,101.02631578947368,B
82.025,99.925,A
89.7,94.1,A
98.48717948717949,111.02564102564102,A
101.0,102.05263157894737,A
105.8780487804878,89.0,B
111.42857142857143,105.02380952380952,B
111.58974358974359,105.2051282051282,A
119.16279069767442,110.93023255813954,B
151.4102564102564,111.3076923076923,B
143.23076923076923,113.64102564102564,B
135.35,102.9,B
145.11627906976744,118.76744186046511,A
146.35,104.5,B
157.3421052631579,107.39473684210526,A
163.07692307692307,100.61538461538461,A
168.51282051282053,103.58974358974359,A
177.02564102564102,113.43589743589743,A
187.4390243902439,112.73170731707317,A
193.4,106.525,A
195.25,94.2,A
195.21951219512195,114.78048780487805,A
3.375,115.925,A
5.868421052631579,145.21052631578948,A
9.325,143.25,B
15.657894736842104,119.07894736842105,B
19.974358974358974,125.28205128205128,A
24.94871794871795,117.12820512820512,A
25.473684210526315,125.84210526315789,B
30.325,112.4,A
38.833333333333336,114.13888888888889,A
42.925,106.525,A
51.8,108.525,A
59.95238095238095,111.42857142857143,A
74.1219512195122,100.78048780487805,A
77.51282051282051,113.87179487179488,B
76.23076923076923,108.61538461538461,A
83.53846153846153,105.23076923076923,B
94.725,105.8,B
103.45238095238095,112.83333333333333,B
106.075,106.475,A
106.58536585365853,118.73170731707317,B
112.7,114.7,A
125.275,113.7,A
122.48648648648648,107.45945945945945,A
136.35897435897436,109.2051282051282,A
159.89473684210526,114.3157894736842,B
151.92857142857142,116.0,A
164.5609756097561,112.7560975609756,A
156.13953488372093,100.65116279069767,B
172.25,114.175,A
176.41463414634146,116.90243902439025,B
163.1081081081081,105.8108108108108,B
181.725,111.775,B
188.775,102.975,B
192.9,121.05,A
192.07692307692307,124.82051282051282,B
3.8095238095238093,134.0,A
3.675675675675676,129.02702702702703,B
9.073170731707316,151.1951219512195,B
17.105263157894736,148.26315789473685,B
12.095238095238095,127.28571428571429,B
20.81578947368421,115.78947368421052,B
26.08108108108108,132.02702702702703,A
31.10810810810811,133.72972972972974,B
32.725,123.05,A
33.142857142857146,119.0952380952381,B
51.609756097560975,113.26829268292683,B
64.375,117.525,A
67.35,106.8,A
76.3076923076923,121.02564102564102,B
81.27906976744185,116.83720930232558,A
83.71052631578948,108.6842105263158,A
90.23684210526316,107.21052631578948,A
103.15384615384616,116.8974358974359,A
85.26829268292683,121.48780487804878,B
109.8157894736842,123.02631578947368,A
129.575,109.675,B
120.925,120.05,A
138.0487804878049,119.36585365853658,A
146.85714285714286,127.69047619047619,A
147.75,131.25,B
151.825,122.125,B
159.84615384615384,117.53846153846153,A
169.17073170731706,111.5609756097561,B
183.9,121.575,B
177.075,128.475,A
178.51282051282053,121.61538461538461,A
185.6153846153846,127.02564102564102,A
194.73684210526315,118.3157894736842,B
192.78947368421052,131.05263157894737,B
194.38636363636363,128.04545454545453,A
1.564102564102564,148.92307692307693,B
1.868421052631579,138.55263157894737,B
6.125,154.825,A
11.64102564102564,135.71794871794873,B
9.236842105263158,130.6578947368421,A
21.153846153846153,131.92307692307693,B
12.560975609756097,141.3170731707317,A
34.82051282051282,132.30769230769232,A
49.69047619047619,122.73809523809524,B
48.89473684210526,116.36842105263158,A
60.36585365853659,116.90243902439025,B
71.28205128205128,117.25641025641026,A
67.80952380952381,113.54761904761905,B
79.13513513513513,125.13513513513513,A
81.56410256410257,129.87179487179486,B
88.39024390243902,113.21951219512195,B
91.46153846153847,116.48717948717949,A
100.16666666666667,123.14285714285714,A
94.89473684210526,117.5,B
115.65,121.0,B
124.25641025641026,127.74358974358974,A
130.609756097561,120.78048780487805,A
122.95,102.2,B
144.375,133.375,A
143.72972972972974,136.54054054054055,B
157.1578947368421,124.63157894736842,A
157.425,129.125,B
161.0810810810811,134.21621621621622,A
163.34146341463415,122.36585365853658,B
167.02564102564102,125.1025641025641,A
177.25641025641025,135.56410256410257,A
190.975,143.5,B
194.675,151.975,B
172.66666666666666,124.66666666666667,B
197.73170731707316,160.09756097560975,B
2.6153846153846154,184.89743589743588,B
3.35,158.45,B
22.71794871794872,139.6153846153846,B
15.19047619047619,154.26190476190476,A
21.125,156.375,B
20.175,147.15,A
19.07894736842105,135.39473684210526,A
40.60526315789474,124.36842105263158,A
49.95238095238095,122.54761904761905,A
57.76923076923077,122.02564102564102,A
56.13513513513514,132.45945945945945,B
63.357142857142854,125.02380952380952,B
71.63157894736842,125.21052631578948,A
89.15,125.025,A
69.35897435897436,128.94871794871796,B
99.58536585365853,130.3170731707317,A
101.5945945945946,139.94594594594594,A
93.1,127.4,B
104.74358974358974,135.4102564102564,B
115.84210526315789,128.92105263157896,A
124.74358974358974,121.94871794871794,B
142.47368421052633,119.84210526315789,B
133.82051282051282,128.64102564102564,A
131.3170731707317,115.82926829268293,B
148.0952380952381,145.07142857142858,A
153.725,134.525,A
162.7560975609756,136.1951219512195,B
167.48717948717947,145.64102564102564,B
167.58536585365854,134.6829268292683,A
174.26315789473685,131.44736842105263,B
186.27777777777777,139.63888888888889,A
181.6590909090909,147.02272727272728,A
194.25641025641025,143.97435897435898,A
194.23076923076923,135.10256410256412,A
196.6,140.225,B
5.023809523809524,175.38095238095238,B
12.692307692307692,158.43589743589743,B
10.097560975609756,167.609756097561,B
24.333333333333332,146.94871794871796,B
38.21951219512195,138.90243902439025,B
45.48780487804878,129.58536585365854,B
50.08571428571429,128.42857142857142,A
51.1578947368421,134.55263157894737,A
59.21052631578947,135.02631578947367,A
63.1219512195122,129.9512195121951,A
59.404761904761905,144.83333333333334,B
64.325,135.65,B
75.5609756097561,136.97560975609755,B
88.625,135.725,B
97.1951219512195,135.9268292682927,B
105.5,126.33333333333333,B
108.25641025641026,131.7948717948718,A
129.70731707317074,133.2439024390244,B
120.525,129.5,B
120.9,134.375,A
132.92857142857142,124.33333333333333,B
131.9512195121951,150.78048780487805,B
145.14634146341464,146.4878048780488,B
155.73170731707316,143.609756097561,A
164.66666666666666,144.25641025641025,A
153.38636363636363,147.22727272727272,B
154.34146341463415,139.0731707317073,B
169.0,150.73809523809524,A
173.225,143.35,A
179.5,156.675,A
175.76923076923077,145.4102564102564,B
192.425,156.2,A
195.94736842105263,165.57894736842104,A
7.833333333333333,188.38095238095238,A
2.5641025641025643,173.43589743589743,A
6.190476190476191,162.02380952380952,A
1.631578947368421,167.57894736842104,B
34.5,147.65,B
31.58974358974359,139.28205128205127,A
46.325,141.8,A
49.58974358974359,137.97435897435898,B
59.63157894736842,145.31578947368422,A
68.17073170731707,135.9268292682927,A
76.56410256410257,134.07692307692307,A
74.66666666666667,147.7948717948718,B
91.0,132.0,A
83.63414634146342,136.41463414634146,A
92.80555555555556,139.25,A
108.1025641025641,144.71794871794873,A
114.90243902439025,135.8048780487805,B
124.47368421052632,140.39473684210526,B
113.125,139.425,A
134.89743589743588,139.84615384615384,B
121.87179487179488,142.92307692307693,A
128.86486486486487,138.16216216216216,A
139.56756756756758,138.45945945945945,A
155.15,152.825,A
158.8,158.775,A
159.41463414634146,151.2439024390244,B
171.3170731707317,138.14634146341464,B
184.92307692307693,133.25641025641025,B
178.78571428571428,152.42857142857142,B
170.3684210526316,161.39473684210526,B
186.21951219512195,151.9268292682927,B
190.51282051282053,150.30769230769232,A
194.975,170.975,B
8.692307692307692,181.35897435897436,A
10.153846153846153,185.46153846153845,B
10.675,172.075,A
25.15,143.025,A
37.30769230769231,144.10256410256412,A
46.6578947368421,145.10526315789474,B
42.256410256410255,134.28205128205127,A
52.73170731707317,145.82926829268294,A
58.55263157894737,156.28947368421052,A
65.07692307692308,149.5897435897436,A
62.025,155.95,B
76.15,141.05,A
68.16666666666667,144.97619047619048,B
84.02631578947368,144.8421052631579,B
91.65789473684211,153.92105263157896,B
104.775,147.5,B
110.34210526315789,144.02631578947367,B
119.97435897435898,146.76923076923077,B
115.125,162.575,B
125.63157894736842,156.52631578947367,B
126.61538461538461,150.10256410256412,A
132.9318181818182,145.4318181818182,A
144.85714285714286,152.54761904761904,A
138.92307692307693,146.82051282051282,B
151.92307692307693,157.53846153846155,B
167.05263157894737,154.21052631578948,B
168.0,158.2051282051282,A
176.71794871794873,167.25641025641025,B
187.28205128205127,178.33333333333334,B
182.85714285714286,140.57142857142858,B
190.9189189189189,161.64864864864865,B
195.1219512195122,191.97560975609755,A
197.57894736842104,194.26315789473685,B
24.53846153846154,186.2051282051282,B
20.5609756097561,167.0487804878049,B
15.560975609756097,164.29268292682926,A
29.29268292682927,151.46341463414635,A
39.717948717948715,150.74358974358975,A
44.80487804878049,160.02439024390245,A
49.921052631578945,152.8684210526316,A
51.58974358974359,161.12820512820514,A
52.36585365853659,150.85365853658536,B
69.5952380952381,165.42857142857142,B
71.86111111111111,146.66666666666666,A
81.72972972972973,147.0,A
90.11904761904762,147.0952380952381,A
86.71794871794872,163.28205128205127,B
93.4,144.0,B
107.02564102564102,159.25641025641025,B
115.6,153.525,B
116.54761904761905,149.83333333333334,A
120.87179487179488,160.23076923076923,A
129.10526315789474,158.31578947368422,A
139.07894736842104,129.02631578947367,B
138.1,151.7,A
148.8684210526316,164.44736842105263,B
147.3170731707317,161.41463414634146,A
158.94871794871796,167.17948717948718,A
169.90243902439025,166.41463414634146,A
181.5897435897436,172.5897435897436,B
177.4,163.05,A
186.05263157894737,165.81578947368422,A
180.05,160.325,B
188.02564102564102,169.07692307692307,B
21.083333333333332,167.11111111111111,A
25.53846153846154,161.3846153846154,A
29.26829268292683,162.0487804878049,B
34.38095238095238,166.21428571428572,A
38.4390243902439,158.3658536585366,A
40.95,166.65,A
46.6578947368421,154.3421052631579,B
55.0,167.9268292682927,A
71.775,153.375,A
82.06666666666666,153.62222222222223,B
82.05555555555556,153.75,A
88.725,157.975,A
95.9047619047619,154.45238095238096,A
99.9,147.55,A
105.44736842105263,154.26315789473685,A
114.26315789473684,156.8421052631579,A
107.32432432432432,168.3783783783784,B
116.70731707317073,172.6341463414634,B
124.61538461538461,163.71794871794873,B
133.95,160.475,B
141.390243902439,157.53658536585365,B
150.3658536585366,167.8780487804878,A
159.375,163.25,B
162.12820512820514,169.74358974358975,B
162.6315789473684,178.42105263157896,B
176.775,173.0,A
182.875,179.55,A
179.425,182.9,B
192.525,185.325,B
15.921052631578947,178.07894736842104,A
26.80952380952381,173.0,A
35.12820512820513,176.17948717948718,A
29.05263157894737,154.71052631578948,B
38.76744186046512,158.62790697674419,B
38.8421052631579,178.73684210526315,B
42.80487804878049,178.0731707317073,A
49.666666666666664,176.02564102564102,A
68.26829268292683,160.0487804878049,A
78.38461538461539,161.15384615384616,A
86.51282051282051,166.94871794871796,A
74.85714285714286,171.33333333333334,A
93.05,168.025,A
100.34146341463415,160.5121951219512,A
98.73170731707317,155.65853658536585,B
101.23684210526316,167.6315789473684,A
110.84615384615384,164.23076923076923,A
118.8974358974359,167.84615384615384,A
127.57894736842105,177.44736842105263,B
138.775,168.45,B
138.48717948717947,161.30769230769232,A
149.72727272727272,172.5681818181818,B
165.21951219512195,172.1951219512195,A
169.15,192.85,B
170.90243902439025,173.26829268292684,B
170.7948717948718,181.89743589743588,B
176.31578947368422,184.73684210526315,A
192.92307692307693,173.97435897435898,A
196.31578947368422,179.47368421052633,B
