centroides_x,centroides_y,id
138.8048780487805,42.97560975609756,A
142.65116279069767,36.604651162790695,A
158.21951219512195,26.73170731707317,A
164.16666666666666,25.166666666666668,A
172.8,24.025,A
183.4102564102564,27.794871794871796,A
172.10256410256412,39.35897435897436,A
169.29268292682926,35.8780487804878,B
168.14634146341464,45.65853658536585,B
188.7674418604651,42.69767441860465,B
3.6842105263157894,11.789473684210526,A
19.275,10.8,A
16.605263157894736,17.0,A
13.18421052631579,35.21052631578947,A
18.95,40.1,B
32.048780487804876,37.829268292682926,A
16.974358974358974,56.8974358974359,B
28.675,58.55,A
33.64102564102564,60.30769230769231,B
57.61904761904762,62.76190476190476,A
64.33333333333333,49.97435897435897,B
72.30952380952381,43.595238095238095,B
74.6829268292683,65.2439024390244,A
81.4390243902439,52.390243902439025,B
80.5945945945946,42.83783783783784,B
75.45238095238095,57.30952380952381,A
83.275,45.1,A
108.48780487804878,46.146341463414636,A
130.5897435897436,54.666666666666664,A
117.26315789473684,43.68421052631579,B
126.97619047619048,42.595238095238095,B
132.55,45.55,A
139.8684210526316,52.89473684210526,A
146.78048780487805,50.707317073170735,A
153.0,36.45,A
152.675,47.525,A
165.15384615384616,41.48717948717949,A
180.2051282051282,22.205128205128204,A
161.39473684210526,48.71052631578947,A
178.27906976744185,57.95348837209303,A
178.02564102564102,58.23076923076923,B
178.87179487179486,51.53846153846154,B
188.1578947368421,51.31578947368421,B
5.589743589743589,17.76923076923077,A
6.0,42.02439024390244,A
4.948717948717949,22.384615384615383,B
3.9210526315789473,40.1578947368421,B
20.076923076923077,47.51282051282051,B
19.048780487804876,43.829268292682926,A
15.25,67.05,A
35.17948717948718,64.48717948717949,A
38.23076923076923,54.69230769230769,A
53.1025641025641,59.717948717948715,B
66.025,53.8,A
62.833333333333336,56.57142857142857,B
65.15789473684211,61.36842105263158,A
88.51282051282051,49.333333333333336,B
94.4,57.125,B
97.5609756097561,50.926829268292686,A
96.52777777777777,50.25,B
109.55263157894737,41.39473684210526,B
109.60975609756098,50.146341463414636,B
123.65714285714286,51.0,B
132.2439024390244,51.34146341463415,B
136.82051282051282,46.53846153846154,B
141.23809523809524,40.38095238095238,B
142.53846153846155,53.05128205128205,B
147.5609756097561,33.58536585365854,B
160.48717948717947,29.23076923076923,B
171.25641025641025,31.666666666666668,A
161.0,58.45238095238095,A
161.37209302325581,40.2093023255814,B
170.225,27.375,B
171.225,58.075,B
182.94871794871796,60.17948717948718,B
187.6341463414634,50.853658536585364,A
2.95,31.1,B
17.894736842105264,50.76315789473684,A
8.631578947368421,44.73684210526316,B
23.61111111111111,68.36111111111111,B
24.51219512195122,68.48780487804878,A
28.325,70.55,B
24.23076923076923,62.07692307692308,B
49.2,66.475,A
46.07692307692308,60.02564102564103,A
53.604651162790695,72.81395348837209,A
62.0,63.69047619047619,B
72.12820512820512,53.8974358974359,B
77.8,61.125,B
85.375,60.625,B
92.2051282051282,64.48717948717949,B
103.13157894736842,50.73684210526316,B
109.85,59.125,B
114.6,64.0,B
116.0,49.97222222222222,A
117.025,53.975,B
122.28571428571429,58.333333333333336,A
122.82051282051282,62.15384615384615,B
130.1951219512195,60.09756097560975,B
135.82926829268294,60.8780487804878,A
149.1904761904762,41.23809523809524,B
154.97435897435898,54.30769230769231,B
160.5,36.71052631578947,A
164.33333333333334,69.82051282051282,A
163.725,52.175,B
170.68421052631578,50.18421052631579,A
172.7906976744186,67.86046511627907,A
183.82926829268294,63.19512195121951,A
194.02631578947367,56.76315789473684,B
4.4324324324324325,26.864864864864863,A
2.4615384615384617,57.1025641025641,A
3.7,35.625,A
10.81578947368421,52.21052631578947,B
17.375,71.3,B
22.78048780487805,76.8048780487805,A
32.372093023255815,73.81395348837209,A
38.6,67.525,B
40.7,57.5,B
46.80487804878049,70.53658536585365,B
57.945945945945944,70.78378378378379,B
65.95,70.25,A
71.475,66.525,B
83.125,67.5,A
81.35897435897436,71.05128205128206,B
90.41463414634147,70.73170731707317,B
96.725,61.8,A
101.48780487804878,63.8780487804878,B
104.53658536585365,56.146341463414636,A
114.38461538461539,58.94871794871795,A
122.86842105263158,74.76315789473684,B
125.3076923076923,66.12820512820512,A
136.71794871794873,63.56410256410256,B
136.6578947368421,71.10526315789474,B
147.28205128205127,57.17948717948718,B
151.74358974358975,64.35897435897436,B
148.53846153846155,66.74358974358974,A
155.375,43.4,B
156.51162790697674,67.34883720930233,A
166.7560975609756,63.80487804878049,B
181.0,73.6,A
174.85365853658536,70.7560975609756,B
183.3846153846154,69.02564102564102,B
189.65853658536585,71.73170731707317,B
197.3,50.975,A
8.13953488372093,49.395348837209305,A
2.717948717948718,51.17948717948718,B
4.351351351351352,60.75675675675676,B
11.692307692307692,58.56410256410256,A
10.45,66.15,B
28.71794871794872,78.6923076923077,B
40.41463414634146,78.95121951219512,A
39.94871794871795,76.33333333333333,B
47.61538461538461,62.17948717948718,B
42.54761904761905,71.9047619047619,A
49.648648648648646,78.32432432432432,B
66.41463414634147,73.8048780487805,B
75.3157894736842,74.15789473684211,B
75.64285714285714,74.76190476190476,A
85.32558139534883,54.95348837209303,A
92.11904761904762,77.47619047619048,B
90.375,65.65,A
98.14634146341463,73.09756097560975,A
108.56756756756756,72.67567567567568,A
116.58974358974359,76.8974358974359,A
119.51282051282051,80.8974358974359,B
123.775,83.05,A
128.0,71.3157894736842,B
133.4390243902439,69.39024390243902,A
153.07142857142858,58.166666666666664,A
145.05128205128204,68.94871794871794,B
168.21951219512195,59.170731707317074,A
160.30769230769232,64.33333333333333,B
157.2,72.8,B
169.8048780487805,75.85365853658537,A
165.0,77.65789473684211,B
170.025,83.325,B
181.25,78.15,B
189.74358974358975,83.0,B
195.6341463414634,46.31707317073171,B
4.238095238095238,82.42857142857143,A
6.0,65.925,A
2.4878048780487805,69.1951219512195,B
20.125,82.0,B
28.86111111111111,85.22222222222223,B
28.536585365853657,84.95121951219512,A
33.973684210526315,85.13157894736842,B
42.0,98.7,A
43.64102564102564,84.46153846153847,B
46.30952380952381,88.88095238095238,A
57.84615384615385,79.05128205128206,B
52.926829268292686,82.5609756097561,A
75.34210526315789,82.89473684210526,B
83.33333333333333,80.43589743589743,B
91.46153846153847,85.07692307692308,B
88.61538461538461,75.28205128205128,A
100.97368421052632,83.86842105263158,B
105.0952380952381,69.76190476190476,B
103.0,76.33333333333333,B
113.15384615384616,73.1025641025641,B
127.83333333333333,90.80952380952381,B
129.25641025641025,82.51282051282051,B
117.24324324324324,68.97297297297297,A
129.25641025641025,76.56410256410257,A
151.3846153846154,80.74358974358974,A
137.16666666666666,78.91666666666667,B
153.97435897435898,82.64102564102564,B
158.3095238095238,78.88095238095238,A
156.09302325581396,95.95348837209302,B
183.48717948717947,83.48717948717949,A
175.2051282051282,93.53846153846153,B
183.71052631578948,89.84210526315789,B
194.28205128205127,90.92307692307692,B
193.9512195121951,59.5609756097561,A
192.78378378378378,63.13513513513514,B
3.972972972972973,81.70270270270271,B
7.125,76.175,B
15.121951219512194,87.21951219512195,B
5.829268292682927,73.17073170731707,A
25.625,106.65,B
37.68292682926829,86.78048780487805,A
49.95,95.7,A
38.30769230769231,91.3076923076923,B
46.17948717948718,92.07692307692308,B
53.775,85.7,B
59.05263157894737,91.39473684210526,A
66.475,80.9,B
83.075,88.85,B
61.34146341463415,80.48780487804878,A
83.24444444444444,86.08888888888889,A
93.11428571428571,92.25714285714285,B
106.475,64.675,A
101.92307692307692,91.15384615384616,B
104.07894736842105,79.94736842105263,A
110.4,82.275,B
119.55263157894737,89.60526315789474,B
124.58974358974359,99.15384615384616,B
136.725,88.175,B
136.25714285714287,88.51428571428572,A
142.609756097561,65.1219512195122,A
144.125,81.0,B
164.92105263157896,81.65789473684211,A
149.18421052631578,83.02631578947368,B
175.525,81.275,A
176.025,85.75,B
193.8,93.875,A
178.23076923076923,90.6923076923077,A
190.85365853658536,75.07317073170732,A
191.26190476190476,67.78571428571429,A
195.3095238095238,40.69047619047619,A
4.923076923076923,86.84615384615384,B
10.2,94.05,B
23.69047619047619,94.61904761904762,B
18.51219512195122,85.14634146341463,A
27.76923076923077,116.0,B
13.305555555555555,78.05555555555556,A
30.1,95.375,B
47.05,99.025,B
56.853658536585364,95.07317073170732,B
63.21951219512195,87.8048780487805,B
73.3076923076923,89.64102564102564,B
68.34883720930233,89.46511627906976,A
71.10526315789474,82.02631578947368,A
85.3076923076923,99.6923076923077,A
79.4390243902439,92.0,A
96.6046511627907,95.74418604651163,A
94.78947368421052,89.02631578947368,A
106.17073170731707,97.60975609756098,A
106.075,97.45,B
110.85365853658537,90.21951219512195,B
107.125,87.0,A
134.8048780487805,97.46341463414635,B
140.61904761904762,74.95238095238095,A
129.175,94.65,A
133.78571428571428,84.4047619047619,A
152.6578947368421,90.97368421052632,A
160.25,96.875,A
162.53846153846155,89.28205128205128,A
159.94871794871796,84.64102564102564,B
163.76923076923077,94.84615384615384,B
180.70731707317074,96.51219512195122,A
192.10256410256412,96.46153846153847,B
191.04761904761904,101.21428571428571,A
196.9,82.925,B
195.9268292682927,71.5609756097561,B
1.3846153846153846,98.87179487179488,B
9.81578947368421,87.55263157894737,A
8.951219512195122,101.63414634146342,B
11.65,96.175,A
31.0,111.675,A
27.743589743589745,94.87179487179488,A
34.375,108.275,B
37.15384615384615,101.84615384615384,B
60.21052631578947,100.34210526315789,B
60.42857142857143,100.83333333333333,A
68.5609756097561,95.3170731707317,B
71.56410256410257,99.3076923076923,A
81.02564102564102,96.33333333333333,B
68.09756097560975,110.53658536585365,A
84.3170731707317,102.8780487804878,B
96.4,105.3,B
91.5952380952381,81.97619047619048,A
111.76190476190476,108.54761904761905,A
104.90243902439025,103.8048780487805,B
112.39473684210526,102.65789473684211,B
115.5952380952381,101.28571428571429,A
118.5609756097561,101.21951219512195,B
115.61904761904762,87.11904761904762,A
131.23076923076923,100.84615384615384,A
140.76190476190476,96.38095238095238,A
147.44444444444446,77.63888888888889,A
144.23809523809524,94.57142857142857,B
152.05263157894737,102.55263157894737,B
158.75,107.475,B
168.05405405405406,101.21621621621621,B
168.14634146341464,101.65853658536585,A
184.3684210526316,100.6842105263158,B
193.875,114.025,B
196.02564102564102,77.92307692307692,A
192.23684210526315,87.26315789473684,A
7.35,115.325,A
2.926829268292683,105.51219512195122,A
17.975609756097562,98.73170731707317,B
3.925,94.975,A
21.054054054054053,95.91891891891892,A
37.51219512195122,107.53658536585365,A
50.078947368421055,104.42105263157895,A
43.4390243902439,107.29268292682927,B
54.64102564102564,105.56410256410257,B
63.07692307692308,108.41025641025641,B
72.82051282051282,111.74358974358974,B
67.89473684210526,102.71052631578948,B
76.51351351351352,119.67567567567568,B
74.58974358974359,102.74358974358974,B
87.975,105.625,A
93.0,98.55813953488372,B
100.5,112.5,B
108.175,113.625,B
117.11627906976744,112.06976744186046,B
112.90243902439025,120.6829268292683,B
123.56410256410257,114.41025641025641,B
120.21428571428571,94.16666666666667,A
129.3846153846154,106.41025641025641,B
128.1315789473684,112.84210526315789,A
145.1578947368421,103.0,A
146.69230769230768,107.8974358974359,B
145.36363636363637,90.18181818181819,A
154.1315789473684,100.21052631578948,A
162.67441860465115,113.81395348837209,B
168.825,107.575,B
174.89743589743588,102.0,B
186.32432432432432,111.97297297297297,B
183.55,103.775,A
192.075,111.525,A
195.97435897435898,104.87179487179488,A
3.2439024390243905,115.97560975609755,B
8.0,109.11111111111111,B
33.095238095238095,99.02380952380952,A
21.951219512195124,105.85365853658537,A
17.58974358974359,108.51282051282051,B
25.951219512195124,122.07317073170732,A
18.975,131.825,B
38.7027027027027,116.29729729729729,B
53.23076923076923,116.25641025641026,B
64.12820512820512,115.38461538461539,B
63.36585365853659,125.1219512195122,B
70.61538461538461,124.12820512820512,B
58.88095238095238,111.11904761904762,A
78.17948717948718,105.51282051282051,A
80.05128205128206,112.41025641025641,B
88.04761904761905,110.78571428571429,B
97.23076923076923,119.53846153846153,B
102.1,106.25,A
92.2,124.025,B
105.0,124.7560975609756,B
124.8780487804878,106.04878048780488,A
132.21621621621622,124.72972972972973,B
135.85,108.6,A
140.23076923076923,103.92307692307692,B
150.09756097560975,108.97560975609755,A
144.14634146341464,117.53658536585365,B
151.28205128205127,115.2051282051282,B
161.25,108.675,A
172.53846153846155,114.61538461538461,B
180.51282051282053,109.12820512820512,B
176.10256410256412,108.17948717948718,A
170.3953488372093,91.55813953488372,A
189.225,119.7,A
195.78378378378378,129.2972972972973,A
195.34146341463415,105.07317073170732,B
11.0,117.2051282051282,B
1.6486486486486487,119.1891891891892,A
13.487804878048781,121.8780487804878,A
13.289473684210526,104.02631578947368,A
21.725,128.5,A
36.21951219512195,121.36585365853658,A
42.9,114.8,A
46.975,113.15,B
49.833333333333336,123.16666666666667,B
56.94736842105263,123.34210526315789,B
51.125,113.325,A
77.4,127.725,B
59.65853658536585,120.48780487804878,A
76.52380952380952,115.61904761904762,A
72.7560975609756,126.07317073170732,A
88.0,113.55,A
96.38461538461539,109.07692307692308,A
105.85365853658537,134.3658536585366,B
100.48717948717949,117.66666666666667,A
99.15,126.475,A
110.875,117.625,A
115.15384615384616,123.58974358974359,A
124.3157894736842,123.36842105263158,B
131.4390243902439,115.1219512195122,B
153.58139534883722,121.65116279069767,A
157.30769230769232,115.64102564102564,A
160.2,120.9,B
173.5609756097561,117.3170731707317,A
168.94871794871796,122.35897435897436,B
182.45945945945945,114.89189189189189,A
180.4390243902439,119.85365853658537,B
195.34146341463415,124.14634146341463,B
193.4,148.675,A
194.15,137.525,A
196.74358974358975,119.17948717948718,A
4.9772727272727275,124.93181818181819,B
5.953488372093023,129.53488372093022,A
12.095238095238095,130.38095238095238,B
14.525,112.125,A
34.31578947368421,136.05263157894737,A
19.097560975609756,119.48780487804878,B
31.357142857142858,121.9047619047619,B
41.86842105263158,124.57894736842105,B
49.53488372093023,122.69767441860465,A
56.4,131.85,A
66.6923076923077,123.02564102564102,A
65.8,143.025,A
87.6842105263158,118.21052631578948,B
75.7560975609756,140.70731707317074,A
82.625,122.875,A
78.41025641025641,132.30769230769232,A
91.6,120.95,A
94.15,131.725,B
115.13636363636364,128.22727272727272,B
115.275,128.55,A
118.125,134.45,A
130.7560975609756,128.41463414634146,A
131.13888888888889,120.83333333333333,A
140.37142857142857,134.82857142857142,A
143.0487804878049,113.3170731707317,A
144.6829268292683,124.51219512195122,A
156.6153846153846,131.0,B
166.63888888888889,115.80555555555556,A
161.52631578947367,126.52631578947368,A
173.7906976744186,126.44186046511628,A
182.66666666666666,124.61538461538461,A
188.78947368421052,130.60526315789474,A
193.33333333333334,154.6888888888889,A
193.09756097560975,133.34146341463415,B
189.09756097560975,140.0487804878049,B
4.868421052631579,144.31578947368422,A
3.8,133.45,B
23.0,114.1951219512195,A
24.5609756097561,137.26829268292684,A
4.825,140.9,B
28.128205128205128,139.48717948717947,B
34.76190476190476,130.78571428571428,B
41.56410256410256,129.23076923076923,A
49.609756097560975,131.46341463414635,B
56.975,132.075,B
68.075,131.875,B
71.78048780487805,143.6341463414634,B
74.95238095238095,153.8095238095238,B
70.71428571428571,158.0952380952381,A
74.72972972972973,137.48648648648648,B
85.23684210526316,129.68421052631578,B
93.80952380952381,135.64285714285714,A
96.58536585365853,138.53658536585365,B
87.51219512195122,131.4878048780488,A
109.275,131.325,A
123.84615384615384,139.28205128205127,A
124.0,132.9,B
130.5,134.4,A
120.19047619047619,115.57142857142857,A
137.2051282051282,115.61538461538461,B
140.175,127.6,B
152.4047619047619,125.64285714285714,B
161.41463414634146,132.6341463414634,A
168.85365853658536,131.41463414634146,B
174.07894736842104,126.76315789473684,B
188.16216216216216,126.1891891891892,B
184.075,139.325,A
181.39473684210526,150.31578947368422,A
193.33333333333334,175.42857142857142,A
193.3658536585366,191.21951219512195,B
3.175,157.175,B
5.166666666666667,136.8095238095238,A
8.225,147.425,B
18.625,141.275,B
25.075,128.4,B
21.024390243902438,153.41463414634146,A
31.583333333333332,128.52777777777777,A
43.116279069767444,134.7906976744186,B
49.90243902439025,137.9512195121951,A
60.975,137.925,B
67.2051282051282,135.23076923076923,A
61.93023255813954,145.67441860465115,B
70.475,149.975,A
86.02702702702703,141.21621621621622,A
85.4047619047619,137.61904761904762,B
102.29729729729729,133.8108108108108,A
108.3170731707317,141.9512195121951,A
108.7948717948718,149.48717948717947,B
116.76190476190476,144.71428571428572,A
117.6842105263158,151.23684210526315,A
128.97435897435898,141.15384615384616,B
135.11904761904762,140.73809523809524,A
138.76923076923077,122.82051282051282,A
152.0952380952381,132.04761904761904,A
143.2,151.075,A
148.7948717948718,138.97435897435898,B
156.2439024390244,141.6829268292683,B
174.0,135.05405405405406,A
179.7948717948718,130.82051282051282,B
181.05128205128204,138.82051282051282,B
194.64102564102564,144.51282051282053,B
196.23076923076923,161.94871794871796,A
193.66666666666666,158.35714285714286,B
1.2093023255813953,156.02325581395348,A
15.153846153846153,138.94871794871796,A
15.05,130.35,A
27.157894736842106,143.92105263157896,A
18.81578947368421,150.60526315789474,B
28.513513513513512,152.75675675675674,B
34.205128205128204,142.05128205128204,B
44.38461538461539,142.25641025641025,B
53.56410256410256,143.74358974358975,B
43.743589743589745,146.28205128205127,A
62.526315789473685,152.1315789473684,A
66.55263157894737,152.8684210526316,B
81.2,144.75,B
88.1025641025641,149.7948717948718,A
95.70731707317073,153.53658536585365,A
90.53846153846153,145.33333333333334,B
112.51282051282051,139.71794871794873,B
97.92682926829268,143.609756097561,A
106.3157894736842,158.26315789473685,A
120.07317073170732,140.78048780487805,B
121.30952380952381,157.23809523809524,A
134.625,134.625,B
127.8048780487805,148.0,A
135.6829268292683,150.09756097560975,A
144.76923076923077,132.97435897435898,B
151.0487804878049,141.82926829268294,A
159.525,149.2,B
162.66666666666666,136.04761904761904,B
174.5897435897436,139.02564102564102,B
165.6153846153846,139.7948717948718,A
190.11904761904762,143.95238095238096,A
192.0,151.21428571428572,B
196.73170731707316,185.4390243902439,A
8.928571428571429,167.16666666666666,B
8.868421052631579,178.39473684210526,A
6.55,151.775,A
16.425,145.625,A
13.075,151.825,A
32.54545454545455,149.38636363636363,A
39.170731707317074,155.9268292682927,B
42.025,138.875,A
48.390243902439025,159.09756097560975,B
50.925,151.45,A
56.853658536585364,153.609756097561,B
61.4390243902439,164.21951219512195,B
56.5,165.89473684210526,A
77.51282051282051,164.33333333333334,A
79.12820512820512,152.48717948717947,A
83.66666666666667,152.07142857142858,B
103.16279069767442,150.95348837209303,A
103.35,143.5,B
115.45,159.825,A
119.43243243243244,158.45945945945945,B
120.71794871794872,148.3846153846154,B
131.7,158.2,A
132.1578947368421,149.07894736842104,B
145.225,140.85,A
140.31578947368422,143.92105263157896,B
150.6341463414634,153.34146341463415,A
157.8048780487805,155.9512195121951,A
159.025,145.05,A
166.27906976744185,152.58139534883722,A
179.07894736842104,146.31578947368422,B
173.97297297297297,144.0810810810811,A
188.35714285714286,165.85714285714286,B
196.7,168.825,B
2.2051282051282053,170.43589743589743,A
6.384615384615385,162.2051282051282,A
10.255813953488373,158.7906976744186,B
19.83783783783784,158.54054054054055,B
32.63157894736842,149.5,B
26.153846153846153,158.2051282051282,A
34.925,160.3,A
44.75609756097561,148.609756097561,B
43.05263157894737,152.44736842105263,A
57.1025641025641,144.02564102564102,A
43.275,169.075,B
70.6923076923077,163.07692307692307,B
81.475,159.275,B
87.89473684210526,157.1315789473684,A
98.15384615384616,150.82051282051282,B
102.42105263157895,158.10526315789474,B
110.675,158.025,B
126.23076923076923,180.10256410256412,B
119.17073170731707,169.4390243902439,A
127.74358974358974,165.66666666666666,A
124.48780487804878,157.78048780487805,B
131.8684210526316,157.94736842105263,B
143.46153846153845,161.56410256410257,A
138.92105263157896,156.0,B
147.94871794871796,148.2051282051282,B
153.0,156.38888888888889,B
166.775,144.45,B
165.92307692307693,152.97435897435898,B
174.6315789473684,151.0,B
183.44736842105263,156.26315789473685,B
190.25,169.325,A
4.902439024390244,176.46341463414635,B
13.131578947368421,162.55263157894737,A
12.414634146341463,174.5121951219512,B
30.13157894736842,160.21052631578948,B
28.41025641025641,166.66666666666666,A
39.609756097560975,165.0,A
36.64102564102564,166.64102564102564,B
46.68292682926829,173.78048780487805,A
46.35,163.425,A
62.15,159.925,A
69.375,166.925,A
80.12820512820512,167.6153846153846,B
74.88372093023256,173.5581395348837,A
92.84615384615384,157.02564102564102,B
96.33333333333333,164.02380952380952,A
105.48717948717949,170.56410256410257,A
110.95,167.475,A
124.85,185.625,A
132.25,175.91666666666666,A
128.90243902439025,170.21951219512195,B
134.4390243902439,163.7560975609756,B
147.10526315789474,168.02631578947367,B
146.1,158.2,B
153.775,164.675,A
153.64102564102564,164.69230769230768,B
161.30769230769232,163.89743589743588,B
164.325,158.65,B
175.11904761904762,156.6904761904762,A
175.0,157.17948717948718,B
3.710526315789474,187.8684210526316,A
2.189189189189189,179.86486486486487,A
16.05,182.35,A
19.9,176.85,B
31.083333333333332,172.63888888888889,A
23.026315789473685,165.71052631578948,B
19.0,166.56410256410257,A
40.44736842105263,175.8421052631579,A
53.333333333333336,158.8095238095238,A
82.15,180.075,A
58.048780487804876,171.21951219512195,B
68.74358974358974,171.05128205128204,B
87.92307692307692,169.5897435897436,B
86.4390243902439,165.17073170731706,A
100.975,166.45,B
