centroides_x,centroides_y,id
48.28888888888889,56.022222222222226,A
58.77777777777778,62.044444444444444,A
54.95348837209303,54.27906976744186,A
56.81818181818182,77.36363636363636,A
70.66666666666667,75.7948717948718,B
77.7948717948718,74.66666666666667,B
85.04878048780488,80.39024390243902,A
86.70270270270271,75.16216216216216,B
97.0952380952381,59.023809523809526,A
100.15,75.0,A
113.75,76.5,B
118.3170731707317,71.39024390243902,A
127.7948717948718,82.94871794871794,A
133.175,86.625,A
137.5,77.0,B
149.175,67.6,A
145.70454545454547,58.72727272727273,A
155.53658536585365,79.85365853658537,A
161.1951219512195,65.53658536585365,A
165.425,70.975,A
180.86046511627907,69.69767441860465,A
185.425,72.55,A
195.16666666666666,56.857142857142854,A
197.14634146341464,49.0,B
6.897435897435898,76.7948717948718,B
9.953488372093023,69.72093023255815,A
13.75,77.68181818181819,A
10.577777777777778,49.62222222222222,A
39.925,77.225,B
25.272727272727273,69.72727272727273,A
41.69767441860465,83.16279069767442,A
52.24444444444445,82.95555555555555,A
64.55263157894737,78.1842105263158,B
78.14285714285714,82.26190476190476,A
77.14285714285714,66.4047619047619,A
98.48837209302326,67.06976744186046,A
97.97619047619048,51.976190476190474,A
100.95555555555555,48.577777777777776,A
102.94117647058823,82.3529411764706,B
107.0,81.5,B
113.0952380952381,82.30952380952381,A
130.61904761904762,77.64285714285714,A
120.76744186046511,83.5813953488372,A
143.0731707317073,89.90243902439025,A
150.65,87.35,A
137.5,80.5,B
144.625,75.525,A
149.30232558139534,80.81395348837209,A
166.71794871794873,77.82051282051282,A
161.5483870967742,78.61290322580645,B
172.0,80.5,B
196.025,62.075,A
183.35135135135135,80.72972972972973,B
197.0,76.5,B
3.217391304347826,20.695652173913043,A
14.13953488372093,88.25581395348837,B
23.872340425531913,75.8936170212766,A
27.4390243902439,82.95121951219512,B
18.863636363636363,81.68181818181819,A
34.16279069767442,82.5813953488372,A
47.5,88.0,B
31.931818181818183,74.02272727272727,A
48.6,77.33333333333333,A
61.0,84.5,B
67.48717948717949,88.48717948717949,A
71.76744186046511,84.23255813953489,A
77.0,87.5,B
81.84210526315789,90.60526315789474,A
86.5,85.5,B
94.54545454545455,44.09090909090909,A
97.9047619047619,82.69047619047619,A
106.82352941176471,87.97058823529412,B
116.0,86.0,B
123.225,77.85,A
138.375,86.15,A
144.0,83.225,A
150.5609756097561,73.73170731707317,A
156.0,87.5,B
167.19230769230768,86.0,B
176.11904761904762,85.30952380952381,A
190.375,80.875,A
190.34146341463415,73.85365853658537,A
196.3658536585366,84.65853658536585,A
7.5,94.15,B
1.6744186046511629,80.72093023255815,A
7.2444444444444445,85.64444444444445,A
15.659090909090908,103.8409090909091,A
21.23404255319149,89.74468085106383,A
21.476190476190474,99.76190476190476,A
28.902439024390244,89.29268292682927,A
38.81395348837209,89.25581395348837,A
61.26315789473684,91.76315789473684,B
60.36585365853659,110.39024390243902,A
71.5,92.5,B
75.44,93.36,B
90.11904761904762,89.07142857142857,A
95.0,73.83333333333333,A
92.5,94.5,B
91.95238095238095,68.30952380952381,A
102.64285714285714,92.5,B
108.63414634146342,96.3170731707317,A
113.08333333333333,90.58333333333333,A
117.0,93.0,B
126.66666666666667,88.82051282051282,A
131.5,91.5,B
148.4878048780488,94.04878048780488,A
155.6829268292683,93.41463414634147,A
164.04761904761904,96.42857142857143,A
160.875,87.675,A
167.73076923076923,90.84615384615384,B
177.875,76.225,A
183.5,92.0,B
196.58536585365854,92.21951219512195,A
1.608695652173913,90.93478260869566,A
14.714285714285714,95.71428571428571,B
15.488372093023257,113.16279069767442,A
19.844444444444445,109.46666666666667,A
47.0,93.90697674418605,B
33.604651162790695,93.4186046511628,A
54.92857142857143,91.28571428571429,A
60.86046511627907,101.11627906976744,A
73.07317073170732,100.5609756097561,A
82.0,96.5,B
96.90697674418605,91.11627906976744,A
93.19047619047619,81.57142857142857,A
102.5,97.5,B
107.52380952380952,104.30952380952381,A
115.1842105263158,98.3157894736842,A
122.27906976744185,96.55813953488372,A
120.925,90.775,A
129.73809523809524,95.66666666666667,A
127.41463414634147,100.82926829268293,A
135.29268292682926,100.58536585365853,A
142.5,97.0,B
156.0,98.0,B
171.45,97.825,A
175.5609756097561,101.78048780487805,A
175.390243902439,92.26829268292683,A
184.88372093023256,86.46511627906976,A
182.5,97.89473684210526,B
191.70731707317074,89.21951219512195,A
8.409090909090908,102.3409090909091,B
15.454545454545455,120.4090909090909,A
17.476190476190474,126.16666666666667,A
33.56410256410256,100.92307692307692,B
26.404761904761905,103.52380952380952,A
26.76086956521739,95.78260869565217,A
47.5,100.0,B
55.0,100.5,B
66.5,102.5,B
79.48780487804878,100.95121951219512,A
87.44736842105263,96.3157894736842,A
87.66666666666667,102.77777777777777,B
94.5,106.5952380952381,A
100.5,102.425,A
112.5,101.5,B
113.725,106.225,A
120.0,101.5,B
127.07317073170732,107.58536585365853,A
135.97435897435898,93.61538461538461,A
143.0731707317073,113.07317073170732,A
142.46153846153845,104.43589743589743,A
156.0,101.5,B
165.9,101.4,A
183.1219512195122,103.09756097560975,A
190.97560975609755,105.1951219512195,A
189.725,121.125,A
196.3658536585366,99.39024390243902,A
1.9069767441860466,102.0,B
10.0,110.20930232558139,A
21.347826086956523,133.41304347826087,A
39.72727272727273,97.8409090909091,A
47.0,105.5,B
48.18181818181818,111.3409090909091,A
48.61363636363637,149.9090909090909,A
63.0,128.38095238095238,A
66.5609756097561,108.07317073170732,B
73.5,107.5,B
66.79545454545455,97.13636363636364,A
72.20930232558139,115.88372093023256,A
84.78787878787878,107.3030303030303,B
95.29268292682927,99.53658536585365,A
101.5,106.5,B
107.02380952380952,110.92857142857143,A
117.14634146341463,113.60975609756098,A
121.0,106.5,B
132.0,107.0,B
137.0,107.0,B
147.85,101.925,A
156.35714285714286,105.85714285714286,A
164.5,108.5,B
190.97674418604652,96.79069767441861,A
171.0,106.61904761904762,A
191.3953488372093,113.55813953488372,A
184.5,108.5,B
197.05128205128204,107.41025641025641,B
2.2954545454545454,111.36363636363636,B
26.6046511627907,111.13953488372093,B
33.05,110.65,A
38.666666666666664,107.2051282051282,B
40.41025641025641,113.94871794871794,B
45.29545454545455,120.79545454545455,A
49.59090909090909,162.52272727272728,A
54.93333333333333,109.73333333333333,A
49.5,155.3409090909091,A
55.857142857142854,132.54761904761904,A
56.55813953488372,125.53488372093024,A
78.82926829268293,111.29268292682927,A
92.28125,113.21875,B
99.95121951219512,111.70731707317073,A
113.0,111.0,B
128.8,113.4,B
136.29268292682926,112.8048780487805,A
143.5,122.5,A
147.71794871794873,109.07692307692308,A
153.1578947368421,110.15789473684211,B
157.77777777777777,113.11111111111111,B
181.97674418604652,121.16279069767442,A
178.2941176470588,111.08823529411765,B
191.35,127.35,A
196.46341463414635,116.1951219512195,A
2.2093023255813953,120.6046511627907,A
8.651162790697674,118.16279069767442,B
23.0,118.39473684210526,B
22.044444444444444,141.17777777777778,A
24.477272727272727,126.4090909090909,A
37.5609756097561,121.1219512195122,B
30.414634146341463,118.7560975609756,A
56.43589743589744,118.07692307692308,B
62.627906976744185,120.67441860465117,A
81.86363636363636,123.5,A
86.0,114.0,B
86.80952380952381,122.69047619047619,A
95.46875,118.53125,B
112.85365853658537,116.0,A
122.6829268292683,113.82926829268293,A
131.6,116.6,B
137.8095238095238,118.71428571428571,A
144.92307692307693,130.53846153846155,A
159.40625,118.34375,B
166.09756097560975,115.34146341463415,A
175.0,120.42857142857143,A
173.2,114.4,B
185.38636363636363,115.5909090909091,A
196.92857142857142,138.33333333333334,A
194.13636363636363,132.88636363636363,A
1.8222222222222222,130.0888888888889,B
8.55813953488372,127.25581395348837,B
8.28888888888889,144.8,A
15.0,140.97826086956522,A
23.511627906976745,147.25581395348837,A
28.837209302325583,132.7674418604651,A
42.651162790697676,128.27906976744185,B
49.55813953488372,118.04651162790698,A
35.61363636363637,130.52272727272728,A
34.644444444444446,159.3111111111111,A
31.627906976744185,154.46511627906978,A
46.0,143.609756097561,A
41.11363636363637,153.70454545454547,A
66.75,116.0909090909091,A
92.0,122.0,B
102.7560975609756,117.51219512195122,A
103.0,122.0,B
108.15384615384616,118.6923076923077,A
114.57142857142857,123.57142857142857,B
121.70731707317073,123.90243902439025,A
124.39024390243902,118.8780487804878,A
129.76190476190476,122.61904761904762,A
149.14634146341464,136.34146341463415,A
148.0,123.0,B
153.38235294117646,122.6470588235294,B
148.975,116.025,A
168.73170731707316,137.41463414634146,A
167.609756097561,122.26829268292683,A
183.21428571428572,140.35714285714286,A
184.2,127.82857142857142,B
197.30769230769232,124.76923076923077,B
1.880952380952381,141.26190476190476,B
14.465116279069768,133.41860465116278,B
24.2,167.37777777777777,A
31.133333333333333,147.57777777777778,A
30.931818181818183,125.9090909090909,A
49.43589743589744,128.07692307692307,B
25.024390243902438,154.7560975609756,A
69.71052631578948,124.3157894736842,B
45.08888888888889,168.62222222222223,A
76.80952380952381,124.5,A
91.0,127.5,B
96.05405405405405,126.1891891891892,A
100.8108108108108,127.8108108108108,A
107.0,125.87878787878788,B
113.16279069767442,130.74418604651163,A
117.73170731707317,134.58536585365854,A
121.6,129.925,A
127.83333333333333,128.85714285714286,A
135.56521739130434,129.17391304347825,B
137.3,124.8,B
168.41463414634146,128.58536585365854,A
169.13636363636363,144.88636363636363,A
175.5681818181818,125.77272727272727,A
196.0909090909091,145.70454545454547,A
196.14634146341464,151.7560975609756,A
7.45,135.85,B
29.564102564102566,140.05128205128204,B
41.53658536585366,137.5121951219512,A
48.15,135.5,B
25.204545454545453,173.88636363636363,A
58.83783783783784,138.7027027027027,B
78.5,131.5,B
78.48717948717949,136.7948717948718,A
77.975,117.65,A
97.5,132.0,B
106.12820512820512,136.94871794871796,A
106.5,131.5,B
112.675,138.7,A
121.76923076923077,138.89743589743588,A
152.92857142857142,128.8095238095238,A
149.41860465116278,144.1627906976744,A
160.78571428571428,124.66666666666667,A
156.0,134.12121212121212,B
163.0,130.66666666666666,A
177.54761904761904,144.61904761904762,A
191.23809523809524,140.02380952380952,A
176.4102564102564,132.05128205128204,B
188.33333333333334,153.76190476190476,A
185.23076923076923,134.3846153846154,B
1.826086956521739,151.5,A
2.8222222222222224,160.37777777777777,A
15.69767441860465,147.09302325581396,A
36.285714285714285,139.85714285714286,B
19.09090909090909,152.72727272727272,A
7.790697674418604,178.46511627906978,A
27.444444444444443,161.51111111111112,A
64.63157894736842,135.92105263157896,B
70.89285714285714,137.32142857142858,B
51.77272727272727,142.3181818181818,A
71.6829268292683,130.9268292682927,A
90.62790697674419,133.02325581395348,A
98.0,135.5,B
116.21052631578948,151.31578947368422,A
126.58974358974359,137.28205128205127,A
131.94117647058823,137.08823529411765,B
137.65853658536585,134.78048780487805,A
143.07894736842104,138.68421052631578,B
141.46666666666667,146.9111111111111,A
155.5952380952381,147.21428571428572,A
156.08823529411765,139.94117647058823,B
163.0,138.5,B
174.94871794871796,138.30769230769232,B
195.97674418604652,157.62790697674419,A
197.58536585365854,167.65853658536585,B
2.8372093023255816,166.88372093023256,A
10.394736842105264,161.0,B
38.875,147.375,B
56.81578947368421,146.81578947368422,B
66.35714285714286,143.45238095238096,A
70.95121951219512,149.14634146341464,A
74.86842105263158,143.39473684210526,B
82.61538461538461,140.92307692307693,A
84.61904761904762,130.88095238095238,A
96.53571428571429,143.82142857142858,B
97.35714285714286,140.04761904761904,A
108.0,144.1818181818182,B
127.53658536585365,163.6341463414634,A
117.0,143.5,B
123.8,143.3,B
134.0952380952381,155.57142857142858,A
141.33333333333334,159.26190476190476,A
135.05714285714285,142.88571428571427,B
149.97619047619048,151.33333333333334,A
148.29268292682926,158.85365853658536,A
161.34146341463415,147.0487804878049,A
183.93023255813952,147.2325581395349,A
189.70454545454547,147.0909090909091,A
182.6341463414634,153.82926829268294,A
191.5,160.95238095238096,A
191.0731707317073,168.5609756097561,B
2.3181818181818183,173.77272727272728,A
18.38095238095238,160.5,B
6.744186046511628,153.69767441860466,A
12.55813953488372,152.90697674418604,A
19.511627906976745,183.58139534883722,A
32.54545454545455,165.95454545454547,A
50.54545454545455,170.29545454545453,A
62.666666666666664,150.2051282051282,B
60.0,166.61363636363637,A
62.81818181818182,176.9090909090909,A
81.23684210526316,148.3684210526316,B
87.2,146.3,B
92.73333333333333,148.1,B
87.65853658536585,138.34146341463415,A
127.53333333333333,156.88888888888889,A
133.85365853658536,161.6829268292683,A
138.390243902439,165.02439024390245,A
127.17391304347827,147.7826086956522,B
132.45714285714286,148.88571428571427,B
145.5,165.175,A
156.54545454545453,171.4318181818182,A
166.72727272727272,178.1590909090909,A
161.2439024390244,154.70731707317074,A
179.4418604651163,167.5581395348837,A
168.23076923076923,151.46153846153845,B
191.8,175.42222222222222,A
175.53846153846155,151.92307692307693,B
184.66666666666666,161.7948717948718,B
8.133333333333333,170.6,A
13.162790697674419,183.8372093023256,A
24.818181818181817,180.1590909090909,A
19.046511627906977,175.58139534883722,A
55.38095238095238,155.73809523809524,A
62.24324324324324,157.67567567567568,B
49.93478260869565,182.7391304347826,A
48.27272727272727,176.70454545454547,A
78.88571428571429,153.88571428571427,B
88.58536585365853,157.46341463414635,A
92.5,153.0,B
99.3,149.425,A
103.0,151.0,B
110.48717948717949,149.2051282051282,A
121.92857142857143,150.28571428571428,A
142.575,152.525,B
170.13333333333333,190.6888888888889,A
155.10526315789474,156.5,B
162.4878048780488,161.5121951219512,A
197.22727272727272,179.63636363636363,A
169.5897435897436,157.94871794871796,B
177.43589743589743,159.92307692307693,B
2.0444444444444443,182.46666666666667,A
15.69047619047619,167.26190476190476,B
7.466666666666667,185.82222222222222,A
41.76923076923077,160.53846153846155,B
69.85,155.4,B
55.674418604651166,162.88372093023256,A
77.58974358974359,159.43589743589743,B
85.67567567567568,159.21621621621622,B
83.7560975609756,166.17073170731706,A
95.0,157.0,B
101.46153846153847,159.3846153846154,A
107.0,158.0,B
151.7,164.825,A
120.0,158.375,B
157.4047619047619,176.97619047619048,A
173.38095238095238,181.0952380952381,A
179.25581395348837,182.97674418604652,A
196.08510638297872,187.6595744680851,A
191.8095238095238,195.52380952380952,A
13.0,191.3695652173913,A
32.85,173.5,B
13.377777777777778,174.42222222222222,A
39.333333333333336,168.2888888888889,A
41.9,183.95,A
56.77272727272727,181.88636363636363,A
68.02325581395348,162.27906976744185,A
95.08823529411765,161.94117647058823,B
90.2,170.33333333333334,A
104.06666666666666,165.64444444444445,A
112.8974358974359,156.56410256410257,A
112.94871794871794,164.43589743589743,B
121.78571428571429,165.76190476190476,A
157.9512195121951,165.26829268292684,A
141.15,170.475,A
163.26666666666668,190.51111111111112,A
184.85365853658536,182.21951219512195,A
189.85365853658536,188.609756097561,A
164.56410256410257,170.2051282051282,B
170.5581395348837,164.4418604651163,B
179.4390243902439,174.9268292682927,B
27.70731707317073,188.0,B
40.375,177.0,B
57.0,174.0,B
67.84615384615384,168.69230769230768,B
75.5,166.15,B
67.38095238095238,191.1904761904762,A
68.08695652173913,184.7608695652174,A
75.44186046511628,174.97674418604652,A
95.5952380952381,169.11904761904762,A
120.81395348837209,188.74418604651163,A
114.70454545454545,178.4318181818182,A
116.07894736842105,170.6315789473684,B
128.6,170.15,A
168.61904761904762,184.66666666666666,A
185.5,173.02272727272728,A
183.0909090909091,189.9090909090909,A
191.26190476190476,182.14285714285714,A
172.02380952380952,171.66666666666666,B
197.075,195.475,A
3.466666666666667,190.44444444444446,A
33.24444444444445,180.88888888888889,B
20.30952380952381,189.85714285714286,A
34.92857142857143,189.26190476190476,A
40.58536585365854,190.09756097560975,A
69.38636363636364,176.5909090909091,B
61.08888888888889,187.64444444444445,A
82.5,180.0,B
82.0,172.625,B
75.44444444444444,191.11111111111111,A
98.1951219512195,180.5609756097561,A
101.56410256410257,172.92307692307693,B
108.43589743589743,171.94871794871796,B
126.6,190.675,A
137.53488372093022,185.62790697674419,A
122.07317073170732,173.1951219512195,A
152.5,184.45454545454547,A
134.275,170.175,A
141.4,177.85,B
148.9268292682927,172.4390243902439,B
176.46666666666667,189.44444444444446,A
180.16666666666666,196.33333333333334,A
186.47619047619048,195.78571428571428,A
2.909090909090909,196.1818181818182,A
9.714285714285714,196.5,A
32.02272727272727,196.0,A
48.48936170212766,196.91489361702128,A
75.79545454545455,184.20454545454547,B
55.2,190.0888888888889,A
90.83333333333333,177.04761904761904,B
102.30232558139535,185.04651162790697,A
106.46341463414635,178.85365853658536,A
129.9318181818182,185.95454545454547,A
135.02325581395348,190.95348837209303,A
144.57142857142858,185.21428571428572,A
121.4390243902439,180.9268292682927,B
127.94871794871794,178.4102564102564,B
134.625,178.0,B
173.65,196.3,A
148.82926829268294,179.5609756097561,A
160.0731707317073,182.5609756097561,B
48.02439024390244,190.1219512195122,B
25.333333333333332,196.55555555555554,A
17.511111111111113,196.53333333333333,A
57.47826086956522,196.84782608695653,A
64.95652173913044,196.2173913043478,A
83.43589743589743,188.05128205128204,B
90.4054054054054,183.05405405405406,B
96.97368421052632,190.71052631578948,B
106.51282051282051,190.53846153846155,A
110.0,184.625,B
143.07894736842104,191.23684210526315,A
150.22727272727272,190.38636363636363,A
157.29268292682926,189.82926829268294,A
166.36363636363637,196.70454545454547,A
147.0909090909091,197.04545454545453,B
156.73809523809524,197.11904761904762,B
39.68888888888889,196.77777777777777,A
75.0909090909091,197.04545454545453,B
83.93478260869566,196.17391304347825,A
90.5,190.0,B
92.7560975609756,197.1951219512195,B
102.2051282051282,196.66666666666666,B
115.19047619047619,188.9047619047619,A
109.92682926829268,196.5609756097561,B
118.67441860465117,196.7674418604651,B
127.5,197.0,B
136.95,197.25,B
