centroides_x,centroides_y,id
67.55263157894737,29.31578947368421,B
73.94594594594595,30.756756756756758,B
80.15384615384616,26.743589743589745,B
82.3170731707317,33.09756097560975,A
90.91176470588235,33.05882352941177,A
98.22222222222223,37.370370370370374,A
102.57894736842105,35.89473684210526,B
107.55555555555556,35.888888888888886,A
112.76666666666667,35.6,B
118.43589743589743,31.102564102564102,A
124.05882352941177,34.088235294117645,B
133.0487804878049,21.634146341463413,B
136.46153846153845,28.923076923076923,B
151.13333333333333,23.733333333333334,A
166.9777777777778,24.333333333333332,A
161.0,16.5,B
188.54545454545453,10.045454545454545,A
168.53658536585365,14.878048780487806,B
182.0,21.795454545454547,B
22.181818181818183,15.954545454545455,B
24.928571428571427,23.88095238095238,B
33.6,22.6,B
44.59090909090909,35.63636363636363,B
31.75,29.795454545454547,A
57.34090909090909,22.65909090909091,A
59.627906976744185,29.651162790697676,A
67.2051282051282,36.333333333333336,B
74.92682926829268,38.5609756097561,A
82.0,39.0,B
90.08333333333333,38.916666666666664,B
94.92857142857143,39.142857142857146,B
103.5,41.5,B
112.61538461538461,41.84615384615385,B
118.06896551724138,39.58620689655172,A
124.0,42.0,A
138.18421052631578,35.55263157894737,A
144.0,29.5,B
159.37777777777777,23.555555555555557,A
151.5609756097561,31.609756097560975,B
158.75,30.704545454545453,B
181.3409090909091,30.068181818181817,A
174.13953488372093,27.813953488372093,B
195.86666666666667,2.7333333333333334,A
8.55813953488372,17.25581395348837,B
17.755555555555556,28.88888888888889,B
24.377777777777776,32.93333333333333,A
37.04545454545455,37.06818181818182,B
42.35,44.075,B
39.27906976744186,29.046511627906977,A
51.79545454545455,34.79545454545455,A
58.214285714285715,37.214285714285715,A
64.26190476190476,41.5,A
75.0,44.5,B
82.0,45.5,A
87.17857142857143,43.607142857142854,A
92.5,46.0,A
97.0,46.0,A
102.15384615384616,46.11538461538461,A
108.0,44.0,A
112.5,47.0,B
117.71428571428571,45.714285714285715,B
123.33333333333333,48.333333333333336,B
130.05128205128204,30.58974358974359,B
133.0,43.5,B
139.39473684210526,41.86842105263158,B
146.31578947368422,37.28947368421053,A
159.9047619047619,38.04761904761905,A
167.19565217391303,32.869565217391305,A
196.45652173913044,18.347826086956523,A
189.6086956521739,19.91304347826087,A
196.1818181818182,10.204545454545455,A
2.311111111111111,22.08888888888889,A
16.444444444444443,21.066666666666666,A
3.0217391304347827,38.93478260869565,A
9.652173913043478,34.41304347826087,A
29.26086956521739,38.80434782608695,A
49.86842105263158,42.39473684210526,B
56.85,46.475,B
64.16129032258064,47.645161290322584,B
69.78787878787878,48.84848484848485,A
76.0,50.5,A
81.81481481481481,52.25925925925926,A
87.5,51.0,A
92.0,52.0,B
96.5,52.5,B
101.5,51.5,A
107.0,51.0,A
112.5,52.5,A
117.5,52.5,A
122.28571428571429,54.714285714285715,A
129.83333333333334,39.166666666666664,A
131.43243243243242,50.4054054054054,A
138.0,50.0,B
153.1951219512195,40.75609756097561,B
160.1578947368421,45.526315789473685,B
167.58139534883722,40.46511627906977,B
174.56410256410257,35.94871794871795,B
182.125,37.375,B
3.297872340425532,2.5319148936170213,A
16.5609756097561,44.073170731707314,B
16.19047619047619,36.57142857142857,A
35.44736842105263,44.8421052631579,B
38.58974358974359,52.41025641025641,B
47.13636363636363,49.84090909090909,A
56.1,54.15,A
61.83870967741935,54.354838709677416,B
64.90322580645162,58.096774193548384,A
70.5,55.5,B
75.77777777777777,56.388888888888886,A
80.5,58.5,A
85.5,56.5,B
91.0,57.0,A
96.82608695652173,58.130434782608695,A
102.17647058823529,56.23529411764706,B
107.5,57.5,A
112.5,57.5,B
117.5,59.0,A
127.57692307692308,58.23076923076923,A
126.16666666666667,52.416666666666664,B
132.85714285714286,57.357142857142854,B
142.33333333333334,50.41025641025641,A
147.8048780487805,45.8780487804878,B
154.0,49.60526315789474,B
166.76315789473685,48.0,B
178.48888888888888,43.333333333333336,A
189.02173913043478,28.695652173913043,A
189.375,37.0,B
1.7674418604651163,11.488372093023257,A
9.476190476190476,44.80952380952381,B
10.065217391304348,25.347826086956523,A
22.878048780487806,54.75609756097561,B
31.533333333333335,54.4,A
44.78378378378378,57.027027027027025,B
51.916666666666664,56.666666666666664,B
66.54838709677419,66.93548387096774,A
70.91666666666667,61.083333333333336,A
76.0,61.5,B
79.89473684210526,63.8421052631579,A
85.5,62.0,B
91.3913043478261,62.56521739130435,B
99.04347826086956,63.43478260869565,A
102.33333333333333,60.333333333333336,B
106.6086956521739,63.56521739130435,A
112.5,61.5,B
122.5,61.0,B
127.0,64.0,B
132.0,62.5,B
137.71428571428572,59.714285714285715,B
142.55555555555554,60.888888888888886,B
147.175,55.65,A
153.76923076923077,56.61538461538461,A
160.7,54.2,A
168.0731707317073,55.4390243902439,B
173.33333333333334,48.0,B
196.2888888888889,44.266666666666666,A
196.45652173913044,27.52173913043478,A
196.41860465116278,35.93023255813954,B
7.625,53.0,B
15.5,51.285714285714285,B
22.5,44.5,A
28.522727272727273,47.34090909090909,A
37.476190476190474,61.642857142857146,B
46.28947368421053,62.578947368421055,A
55.97435897435897,65.1025641025641,B
61.5,65.0,B
71.0,67.0,B
74.92857142857143,66.85714285714286,B
82.125,67.125,B
86.61538461538461,68.8076923076923,A
91.5,67.5,A
96.5,67.5,B
101.5,68.0,B
107.08333333333333,68.91666666666667,A
112.0,66.0,B
117.0,65.5,A
122.5,66.0,B
127.0,68.0,B
131.5,67.0,A
137.35294117647058,64.94117647058823,A
142.08333333333334,68.08333333333333,A
147.36363636363637,65.72727272727273,A
153.0857142857143,63.65714285714286,A
161.85,61.725,A
170.5,62.0,A
176.13953488372093,55.395348837209305,A
188.51111111111112,44.355555555555554,A
184.3846153846154,57.92307692307692,B
197.28571428571428,53.54761904761905,B
2.1333333333333333,47.68888888888889,A
8.568181818181818,61.65909090909091,B
14.880952380952381,59.595238095238095,A
22.0,61.5,A
30.0,61.5,A
43.61764705882353,68.3529411764706,A
50.35294117647059,68.5,B
55.111111111111114,72.27777777777777,B
62.0,72.0,A
71.84615384615384,74.26923076923077,A
77.33333333333333,70.95833333333333,A
82.25,72.3,B
92.0,72.0,B
97.5,73.0,A
102.89473684210526,72.57894736842105,A
112.0,71.5,B
116.5,71.5,B
121.82608695652173,70.8695652173913,A
127.08333333333333,73.08333333333333,A
132.89473684210526,72.57894736842105,A
136.6,69.4,B
139.55555555555554,74.07407407407408,A
146.08333333333334,73.91666666666667,A
151.5,71.0,A
156.84848484848484,69.63636363636364,A
162.0,68.0,B
169.24324324324326,67.86486486486487,B
182.3111111111111,50.15555555555556,A
191.13636363636363,60.36363636363637,A
190.5,52.0,B
2.847826086956522,30.782608695652176,A
8.439024390243903,69.92682926829268,B
15.926829268292684,68.4390243902439,B
24.511627906976745,68.23255813953489,A
31.86842105263158,69.28947368421052,B
37.303030303030305,70.57575757575758,B
46.0,76.0,A
52.0,77.0,B
57.0,76.5,B
61.76923076923077,76.84615384615384,B
67.56,75.92,B
76.58333333333333,75.83333333333333,B
78.57142857142857,78.85714285714286,A
85.62962962962963,76.55555555555556,A
91.82608695652173,76.8695652173913,A
97.10526315789474,78.57894736842105,B
103.0,76.5,B
107.0,80.0,B
108.77272727272727,75.22727272727273,A
115.0,76.5,A
121.0,76.5,A
126.5,79.0,A
132.85,77.05,B
143.0,78.5,B
147.0,79.0,B
152.0,76.5,A
158.0,77.0,A
163.33333333333334,74.83333333333333,A
168.94117647058823,74.91176470588235,A
174.9375,71.15625,B
180.02702702702703,72.4054054054054,B
185.05405405405406,66.43243243243244,B
197.14285714285714,63.92857142857143,B
2.0,69.0,B
1.826086956521739,58.67391304347826,A
20.073170731707318,76.36585365853658,B
26.263157894736842,75.86842105263158,B
30.95,79.875,A
41.22857142857143,78.42857142857143,A
47.0,82.5,B
52.5,82.5,B
63.59090909090909,81.72727272727273,B
72.42105263157895,82.10526315789474,B
77.5,83.0,B
86.5,82.0,B
91.64,83.68,A
97.0,83.0,A
102.5,81.5,A
109.1,84.2,A
111.4,80.6,B
116.5,81.0,B
121.5,82.0,A
132.0,81.5,A
136.5,81.0,B
139.8421052631579,80.73684210526316,A
146.32,84.16,A
152.0,81.5,A
157.27272727272728,83.13636363636364,A
165.125,81.25,A
175.1818181818182,79.0909090909091,A
178.78947368421052,63.0,A
186.90243902439025,75.58536585365853,A
191.47368421052633,69.26315789473684,B
197.64102564102564,74.61538461538461,B
8.159090909090908,79.06818181818181,B
14.051282051282051,76.58974358974359,B
15.333333333333334,85.37777777777778,A
23.08108108108108,83.70270270270271,B
36.5,79.0,B
36.5945945945946,86.0,A
49.0,87.0,A
58.0,82.0,A
57.10526315789474,87.42105263157895,B
63.0,87.0,B
68.0,84.5,A
74.5,87.0,A
81.75,85.25,B
87.3529411764706,87.05882352941177,B
97.0,87.5,B
102.5,87.0,B
107.0,87.5,B
112.5,88.5,B
118.5,86.17857142857143,A
126.17391304347827,85.1304347826087,B
132.0,87.0,A
137.42105263157896,86.10526315789474,A
142.4,86.6,B
151.5,87.0,B
156.5,88.5,A
162.08333333333334,87.08333333333333,A
168.5,85.83333333333333,A
175.32142857142858,84.89285714285714,B
182.68421052631578,80.55263157894737,A
182.31428571428572,87.25714285714285,B
192.91666666666666,78.30555555555556,B
1.8571428571428572,78.92857142857143,B
9.051282051282051,88.58974358974359,B
21.92105263157895,90.36842105263158,B
29.114285714285714,88.97142857142858,A
36.111111111111114,91.44444444444444,B
42.0,90.0,B
47.0,92.0,A
52.5,91.5,B
56.68,94.24,A
61.61904761904762,92.0952380952381,A
66.0,92.0,B
71.0,91.5,B
77.0,91.5,A
82.5,92.5,A
88.0,91.5,A
92.84615384615384,91.23076923076923,B
97.61904761904762,93.0952380952381,A
102.0,92.0,B
107.0,92.0,A
113.15384615384616,94.23076923076923,A
119.0,92.0,B
124.875,93.875,A
125.3529411764706,89.94117647058823,B
130.86363636363637,92.72727272727273,A
136.0,92.0,B
141.0,92.0,A
146.5,91.5,A
151.57894736842104,92.89473684210526,B
156.0,93.5,B
160.42105263157896,92.89473684210526,A
167.19230769230768,91.61538461538461,A
174.625,91.1875,A
181.76,92.68,B
189.6341463414634,86.14634146341463,A
196.85365853658536,85.85365853658537,A
1.880952380952381,97.0952380952381,B
2.6444444444444444,88.08888888888889,A
15.952380952380953,94.73809523809524,A
25.10810810810811,95.75675675675676,A
34.41935483870968,96.90322580645162,A
40.86363636363637,96.72727272727273,A
47.0,97.0,A
51.9,96.2,B
62.10526315789474,97.42105263157895,B
67.5909090909091,97.72727272727273,A
72.0,96.5,B
77.0,96.5,B
82.32,100.08,A
86.66666666666667,97.0,B
92.0,96.0,B
97.89473684210526,98.42105263157895,B
103.5,97.0,B
108.5,97.0,B
117.6,97.6,B
121.5,97.5,B
126.3529411764706,97.94117647058823,B
132.5,97.0,B
137.0,97.5,B
141.5,97.5,B
146.40740740740742,98.37037037037037,A
157.5,98.0,B
162.7058823529412,97.29411764705883,B
167.5,97.0,A
172.5,96.5,B
180.27272727272728,97.18181818181819,B
189.5,94.0,A
196.5,94.0,A
9.0,96.375,B
12.340909090909092,102.9090909090909,A
21.41025641025641,101.94871794871794,B
28.857142857142858,100.64285714285714,B
35.5,103.0,A
42.608695652173914,101.56521739130434,B
49.095238095238095,101.38095238095238,A
53.5,101.0,B
57.4,100.6,B
62.5,102.0,B
67.4,103.4,A
72.5,102.0,A
77.38888888888889,101.77777777777777,B
87.0,101.5,B
92.0,100.5,A
102.05882352941177,102.6470588235294,B
107.0,101.5,A
112.57894736842105,101.10526315789474,B
117.57894736842105,102.89473684210526,A
121.5,102.5,B
125.4,102.4,A
131.3,101.2,A
139.0,102.5,A
148.0909090909091,102.36363636363636,B
152.28571428571428,99.28571428571429,A
156.5,102.5,A
161.5,102.5,A
167.0,102.5,A
173.32142857142858,102.0,A
181.5,101.5,B
191.26190476190476,100.88095238095238,A
198.0,105.5,A
1.6428571428571428,113.71428571428571,B
3.6744186046511627,104.51162790697674,A
18.441860465116278,107.72093023255815,A
28.176470588235293,106.97058823529412,B
36.0,108.5,B
42.0,106.5,A
47.5,106.5,B
52.5,107.0,A
57.5,106.0,B
62.5,107.0,A
72.76,107.32,A
80.08333333333333,106.91666666666667,A
86.10526315789474,105.57894736842105,A
92.0,106.0,B
97.5,104.5,A
102.77777777777777,108.61111111111111,B
106.375,106.125,B
110.38095238095238,106.9047619047619,A
115.0,107.5,B
122.125,106.875,B
127.16666666666667,106.66666666666667,B
132.5,105.5,B
136.85714285714286,109.14285714285714,A
141.36363636363637,107.0909090909091,B
146.45,106.4,B
152.42105263157896,106.10526315789474,B
159.0,107.0,A
166.0,107.0,B
172.5,107.5,A
179.0,107.0,A
185.06896551724137,106.58620689655173,B
192.0,107.0,B
1.372093023255814,147.04651162790697,A
8.244444444444444,111.02222222222223,A
16.906976744186046,113.11627906976744,A
25.91891891891892,113.29729729729729,B
33.58064516129032,113.06451612903226,A
41.17391304347826,112.1304347826087,B
46.916666666666664,111.91666666666667,A
52.5,112.0,B
57.5,112.0,B
62.5,112.5,B
67.0,109.0,B
71.0,112.5,B
75.5,112.0,B
80.89473684210526,112.57894736842105,A
86.10526315789474,110.42105263157895,A
92.0,111.5,A
97.5,111.0,B
107.61538461538461,111.76923076923077,B
111.36363636363636,114.13636363636364,A
116.36363636363636,113.0909090909091,B
119.42105263157895,109.57894736842105,A
125.6086956521739,111.43478260869566,A
132.0,110.5,A
140.6,111.6,A
146.3,111.2,A
152.0,112.0,B
156.89473684210526,111.42105263157895,A
164.5,110.5,A
166.0,114.5,B
172.0,112.5,A
177.56521739130434,113.3913043478261,B
183.12121212121212,113.63636363636364,B
190.925,112.95,B
1.829268292682927,123.82926829268293,B
7.088888888888889,123.4,A
11.837837837837839,118.67567567567568,B
20.45,119.625,B
30.272727272727273,118.27272727272727,B
40.61290322580645,117.54838709677419,B
46.5,117.5,B
51.0,116.5,B
56.375,118.25,A
61.89473684210526,117.42105263157895,B
67.0,115.0,B
71.5,117.0,B
76.5,117.5,B
81.5,117.0,B
86.5,115.5,B
91.85714285714286,116.52380952380952,A
98.0,116.5,A
102.75,114.75,A
107.0,117.5,B
113.5,117.0,B
117.36363636363636,117.0909090909091,A
121.66666666666667,115.83333333333333,A
126.5,117.0,A
132.0,116.0,A
137.5,116.5,B
142.5,116.5,B
147.33333333333334,115.83333333333333,A
151.0909090909091,117.63636363636364,B
155.77272727272728,117.18181818181819,A
160.57894736842104,115.10526315789474,A
165.0,119.30434782608695,A
172.80769230769232,117.61538461538461,A
179.57575757575756,120.6969696969697,B
187.85714285714286,119.45238095238095,B
196.94871794871796,117.6923076923077,B
2.5609756097560976,157.0731707317073,A
13.5,126.0,B
20.68421052631579,126.60526315789474,B
27.25,125.85,B
34.3125,121.6875,B
41.888888888888886,122.44444444444444,A
49.88,121.48,A
59.8,122.1,B
65.80952380952381,120.66666666666667,A
72.0,121.5,A
78.71428571428571,121.71428571428571,A
84.07142857142857,121.14285714285714,A
88.42105263157895,121.10526315789474,B
93.0,122.0,B
98.0,121.5,A
103.43478260869566,122.6086956521739,A
112.22727272727273,121.77272727272727,B
117.5,122.0,A
122.5,122.0,A
127.0,122.0,B
131.5,121.5,A
136.5,121.5,A
142.0,121.5,A
147.91666666666666,122.08333333333333,A
153.5,122.5,A
158.0,123.0,B
163.0,123.5,B
171.51612903225808,122.6774193548387,B
178.625,128.0,A
191.78378378378378,125.1891891891892,A
185.14285714285714,127.14285714285714,B
197.5,127.5,B
2.8863636363636362,164.6590909090909,A
6.476190476190476,139.95238095238096,B
1.7674418604651163,133.8139534883721,A
9.977272727272727,133.04545454545453,A
32.94117647058823,127.08823529411765,B
39.12903225806452,128.0,A
46.083333333333336,127.08333333333333,A
51.0,127.0,B
55.5,125.0,A
61.13636363636363,126.27272727272727,A
66.5,126.0,A
71.57894736842105,126.89473684210526,B
77.5,126.5,A
83.0,126.5,B
88.0,126.5,A
93.0,127.0,B
97.89473684210526,126.42105263157895,B
103.0,129.0,A
108.66666666666667,124.95833333333333,A
115.6470588235294,126.94117647058823,B
121.5,128.0,A
126.5,126.5,A
131.5,127.5,A
137.0,126.0,A
142.89473684210526,126.42105263157895,A
147.5,126.5,B
152.79166666666666,127.375,B
162.48275862068965,128.24137931034483,A
171.19354838709677,127.74193548387096,B
177.07894736842104,134.94736842105263,A
190.8139534883721,141.8372093023256,A
191.41463414634146,133.21951219512195,B
197.04761904761904,138.0952380952381,B
13.5,140.0,B
17.953488372093023,155.4418604651163,A
19.5,133.0,B
27.5,135.0,A
35.27777777777778,134.22222222222223,A
43.391304347826086,132.43478260869566,B
49.65625,133.84375,A
56.0,131.0,A
62.0,131.5,A
67.5,131.5,A
74.61904761904762,133.28571428571428,A
77.14285714285714,130.92857142857142,B
82.5,132.0,A
86.5,132.0,B
90.38888888888889,131.77777777777777,A
96.5,131.5,A
107.57894736842105,131.10526315789474,B
112.0,131.0,A
116.5,131.5,A
121.5,134.0,A
126.5,131.5,B
130.95454545454547,134.0909090909091,A
137.0,130.5,A
142.5,132.0,A
147.5,130.5,A
152.0,132.5,B
157.0,132.0,B
162.12121212121212,135.15151515151516,A
168.9375,133.1875,B
184.5,135.0,B
186.28571428571428,149.42857142857142,A
192.62790697674419,151.93023255813952,A
7.0,148.5,B
13.295454545454545,148.36363636363637,B
20.5609756097561,139.9268292682927,B
27.5,143.0,B
35.0,140.5,A
42.91891891891892,138.56756756756758,B
49.67857142857143,141.10714285714286,B
55.5,136.5,A
61.5,136.5,A
66.5,137.0,A
71.5,136.5,A
76.5,138.0,B
82.0,138.0,A
87.5,138.0,B
92.5,136.5,A
97.5,136.5,A
102.5,135.5,A
107.5,137.0,A
112.0,137.0,A
116.5,137.0,B
119.75,142.75,A
125.9090909090909,136.36363636363637,B
133.0,138.15384615384616,B
137.10526315789474,135.42105263157896,A
142.57894736842104,137.89473684210526,A
147.5,136.5,A
154.5,137.5,A
160.61111111111111,142.11111111111111,B
169.31578947368422,139.0,A
176.64285714285714,142.76190476190476,A
183.33333333333334,142.7948717948718,B
190.95555555555555,164.24444444444444,A
197.53846153846155,148.3846153846154,B
9.25,182.29545454545453,A
9.80952380952381,157.1904761904762,B
20.666666666666668,147.88095238095238,B
28.121951219512194,151.17073170731706,A
35.23076923076923,147.46153846153845,B
42.073170731707314,146.41463414634146,A
49.0,147.5,A
56.0,141.5,B
61.411764705882355,141.64705882352942,A
66.5,143.0,A
71.5,141.5,A
76.5,143.0,A
85.0,144.5,A
89.4090909090909,144.72727272727272,A
92.63636363636364,140.9090909090909,B
97.5,141.0,B
103.10526315789474,141.42105263157896,B
108.5,142.5,A
113.5,142.5,A
121.5,139.0,B
127.20833333333333,141.04166666666666,A
133.0,142.0,A
138.7058823529412,140.7058823529412,B
145.5,143.5,A
152.5,143.0,A
162.1951219512195,149.9512195121951,A
168.7948717948718,145.12820512820514,A
177.9268292682927,150.4390243902439,B
190.2325581395349,173.7674418604651,A
183.4878048780488,175.58536585365854,A
197.25,159.6590909090909,B
3.066666666666667,172.17777777777778,A
9.829268292682928,166.3170731707317,B
17.095238095238095,162.52380952380952,B
25.522727272727273,157.95454545454547,A
34.88636363636363,155.20454545454547,A
41.80487804878049,155.5121951219512,B
56.11764705882353,147.58823529411765,B
61.90909090909091,146.36363636363637,B
65.80952380952381,148.66666666666666,A
72.15384615384616,147.1153846153846,A
81.07142857142857,149.46428571428572,A
81.0,144.0,B
95.0,145.5,A
100.42105263157895,146.10526315789474,A
105.0,146.5,B
110.0,147.0,B
116.5,147.0,B
122.0,147.5,B
126.5,147.0,A
132.0,146.5,B
138.5,146.0,A
143.35714285714286,151.17857142857142,B
149.5,149.0,A
156.17142857142858,149.6,B
170.0,151.375,B
185.2325581395349,155.8139534883721,A
190.8913043478261,182.34782608695653,A
196.6888888888889,169.6888888888889,A
2.6808510638297873,179.9787234042553,A
17.658536585365855,169.34146341463415,B
24.11627906976744,167.06976744186048,A
30.522727272727273,165.45454545454547,A
37.47727272727273,162.72727272727272,A
48.51219512195122,154.70731707317074,A
58.30769230769231,152.65384615384616,B
65.5,153.5,A
71.85714285714286,153.35714285714286,A
77.42105263157895,152.10526315789474,B
87.28571428571429,150.35714285714286,B
91.6,153.4,B
94.57142857142857,150.14285714285714,A
101.5,151.5,A
107.5,152.0,A
112.5,152.0,B
118.8076923076923,151.6153846153846,A
125.6,152.4,B
131.0,152.0,A
137.32142857142858,152.10714285714286,B
144.47368421052633,161.8684210526316,A
149.40625,154.6875,B
159.0,157.8372093023256,A
167.22727272727272,157.72727272727272,A
175.5609756097561,158.0731707317073,B
183.4102564102564,161.05128205128204,B
197.17073170731706,179.02439024390245,A
2.272727272727273,189.5909090909091,A
11.956521739130435,174.3913043478261,B
29.11627906976744,174.09302325581396,B
37.214285714285715,170.35714285714286,A
46.567567567567565,162.05405405405406,B
54.0,159.5,B
59.878787878787875,159.0,B
66.5,159.0,A
71.33333333333333,162.3939393939394,A
76.80645161290323,158.67741935483872,A
82.43478260869566,156.3913043478261,B
88.0,156.3913043478261,A
95.92,156.24,A
102.0,157.0,A
107.0,157.0,B
112.0,157.0,A
117.5,156.0,B
122.5,157.0,A
128.0,157.5,B
134.27586206896552,158.51724137931035,A
139.5483870967742,159.38709677419354,B
150.8095238095238,166.5952380952381,A
151.44117647058823,159.85294117647058,B
159.23809523809524,164.83333333333334,A
167.90697674418604,164.4418604651163,A
175.58139534883722,165.97674418604652,B
184.0,183.86666666666667,A
183.34146341463415,167.70731707317074,B
16.15909090909091,183.54545454545453,A
9.479166666666666,190.35416666666666,A
36.666666666666664,177.71428571428572,B
45.0,168.5,B
52.68571428571428,167.25714285714287,B
57.853658536585364,172.0487804878049,A
62.857142857142854,164.71428571428572,B
69.86486486486487,171.24324324324326,B
75.6969696969697,168.0,A
80.58823529411765,165.0,A
86.0,162.0,A
91.5,161.5,B
96.5,161.5,B
102.10526315789474,162.42105263157896,A
107.5,162.0,A
112.5,161.5,A
117.5,161.0,A
122.5,163.0,B
129.17241379310346,162.6206896551724,B
138.41666666666666,167.0,A
142.92857142857142,172.71428571428572,A
150.0,173.5,A
157.93023255813952,171.74418604651163,A
169.57142857142858,172.4047619047619,A
188.07142857142858,190.52380952380952,A
185.73333333333332,196.88888888888889,A
196.82608695652175,189.08695652173913,A
4.355555555555555,197.22222222222223,A
20.875,176.625,B
17.5,191.5,A
43.89473684210526,176.3421052631579,B
37.06666666666667,184.11111111111111,A
64.10526315789474,171.3421052631579,B
57.11904761904762,179.23809523809524,A
74.48648648648648,176.97297297297297,B
86.09677419354838,168.58064516129033,A
92.41379310344827,166.93103448275863,A
99.48,167.08,A
106.5,167.5,A
112.5,167.0,B
117.65517241379311,168.24137931034483,A
123.625,168.8125,A
131.09677419354838,167.74193548387098,B
135.43243243243242,174.0810810810811,B
146.6818181818182,180.27272727272728,A
155.0,180.5,A
176.66666666666666,196.73809523809524,A
162.9268292682927,174.5609756097561,B
176.5,174.0,B
176.5,182.0,B
16.068181818181817,197.4318181818182,A
32.20454545454545,190.6590909090909,B
28.790697674418606,182.04651162790697,A
23.456521739130434,185.47826086956522,A
50.625,175.0,B
46.38636363636363,183.5909090909091,A
66.48780487804878,179.0731707317073,A
80.44444444444444,175.11111111111111,A
86.3030303030303,175.3030303030303,B
92.43478260869566,173.3913043478261,B
97.0,172.0,B
101.5,173.5,A
106.5,173.0,B
112.5,173.0,A
117.45714285714286,179.62857142857143,A
122.06896551724138,175.41379310344828,B
128.66666666666666,174.47222222222223,B
138.07894736842104,180.6315789473684,B
154.5,186.64285714285714,A
162.04761904761904,190.4047619047619,A
162.625,181.875,B
169.4390243902439,189.0731707317073,B
169.5609756097561,181.0731707317073,B
40.906976744186046,190.46511627906978,B
54.80952380952381,185.38095238095238,B
62.95348837209303,185.86046511627907,B
55.325581395348834,197.32558139534885,A
71.13636363636364,185.36363636363637,A
79.4054054054054,182.97297297297297,B
85.0952380952381,188.28571428571428,A
89.55555555555556,180.38888888888889,B
96.87096774193549,179.16129032258064,B
101.82608695652173,181.2173913043478,B
106.57575757575758,180.6060606060606,A
112.0,179.5,A
118.65625,189.6875,B
123.56756756756756,182.40540540540542,A
130.28205128205127,182.2051282051282,A
151.27272727272728,192.27272727272728,A
144.5,186.5,B
168.41463414634146,196.5121951219512,A
195.3181818181818,196.72727272727272,A
48.833333333333336,191.66666666666666,B
58.0,191.82051282051282,B
24.954545454545453,194.97727272727272,A
68.53846153846153,192.12820512820514,B
77.92307692307692,189.66666666666666,B
76.55813953488372,196.74418604651163,B
91.0,187.0,B
96.5,188.0,B
102.0,189.0,A
108.0,189.26470588235293,B
113.28125,187.125,B
132.26190476190476,193.07142857142858,A
124.71052631578948,189.68421052631578,B
135.09756097560975,187.17073170731706,A
141.25641025641025,192.56410256410257,B
159.27272727272728,197.04545454545453,A
177.86666666666667,189.8,A
33.0,197.0,A
43.422222222222224,197.35555555555555,A
66.22727272727273,197.27272727272728,B
84.90697674418605,196.4418604651163,A
92.29545454545455,195.6590909090909,A
100.0,196.5,A
107.5,196.5,A
114.33333333333333,196.2051282051282,A
122.5,197.0,B
134.0,198.0,B
147.57142857142858,197.64285714285714,A
