dimension,birth,death
1,6.37345957234632,12.104442929952238
1,6.324555320336759,11.774495669399094
1,6.572718235250921,11.961195629056164
1,6.5,11.712461896273412
1,6.404163771287203,11.537130010639387
1,7.056723001986257,12.022995991437611
1,6.840437077922243,11.779043584629223
1,7.214191435745595,12.144777701173203
1,6.831153056618376,11.750797366261267
1,6.962421176715431,11.871751160670916
1,6.37175289921679,11.182703678907354
1,6.801881000456647,11.611209276851753
1,6.636321470223342,11.431174268304835
1,6.489317630348723,11.265235729319945
1,6.231361261929893,11.003247530389434
1,5.735739600216581,10.474660259923237
1,5.757143057848337,10.462941292766
1,6.941271497355506,11.614437282175935
1,6.216359465153215,10.87415563500393
1,6.3911071028421995,10.99530327980434
1,7.450517034517311,12.010412149464313
1,6.243623177692218,10.76788297693627
1,6.576473218982953,11.086012532074571
1,6.3855259276510985,10.890680418968428
1,7.379234930108423,11.759862901264555
1,6.715807133206168,11.081715727038231
1,7.382412148574433,11.704699910719626
1,6.3105522419466595,10.58411212625183
1,6.770228527210888,11.042108296510317
1,5.934137588535299,10.183812462952154
1,7.2475996599581185,11.489986767545343
1,5.648538121140997,9.844639695134765
1,7.575263387144744,11.671103780771489
1,6.299583071684553,10.390358409995397
1,6.207324903722194,10.286849021075497
1,7.002479277627401,11.073377733055855
1,7.405579239878293,11.468499131878332
1,6.846203226238503,10.81949819866896
1,6.88212006538289,10.852069975271627
1,7.013886854661495,10.936261315132358
1,7.1957849459009156,11.092844453112196
1,6.668825579310361,10.547511554864494
1,7.088626580404051,10.96078266787755
1,7.224872345420801,11.01135777277262
1,7.2532053387389,11.032563234513793
1,6.844130657219146,10.574938261212523
1,7.876637615019699,11.580237762687265
1,7.428621274453449,11.104558725577345
1,7.226596946915118,10.883296975048115
1,7.875992001011682,11.481868797184926
1,7.116365120236668,10.706975479709689
1,5.905891147167175,9.489461872061838
1,6.515482864239156,10.088787367179775
1,6.568632760888089,10.132991100880279
1,6.530271702047063,10.093618172374455
1,6.178552843138676,9.721185026136464
1,6.9162182295129275,10.436822964219322
1,7.185679855131756,10.696788590287843
1,7.330508690359417,10.807970604303911
1,7.011393876948641,10.463068245724198
1,7.527656573888825,10.965857036533603
1,7.426004591490722,10.837076276478939
1,7.15436929435433,10.556030691060789
1,7.838728289670951,11.23503697898212
1,7.165697608901887,10.547511554864494
1,7.2510043131994175,10.59531146309537
