dimension,birth,death
1,7.029104270973428,12.985921081750924
1,6.520398493566472,12.109666415372885
1,6.498003630912165,12.010125936059122
1,6.5437046112924655,11.88554550255999
1,6.516003099975636,11.644651601223302
1,6.378413058781855,11.466372112891463
1,6.742855039517959,11.780454040813666
1,7.017787047679354,12.052982659027425
1,6.643384697572104,11.591856906550817
1,6.047433465277157,10.90688240121735
1,6.935462360163464,11.650528123106412
1,6.552105902608936,11.168724334431312
1,6.949582097476503,11.516944039110372
1,7.147585145208953,11.70165152182779
1,6.596358080364631,11.106174891766088
1,6.899103459045414,11.394755612037523
1,7.226924435151034,11.646931416354226
1,6.768502782971664,11.184208060884213
1,6.614490100524813,10.938616415325683
1,6.205983895492427,10.517269325249249
1,7.0565670753482275,11.344636325118445
1,6.859633325642244,11.112285042885361
1,6.3738232850227305,10.61735736140464
1,6.594265228228745,10.803652999761145
1,6.527240245329552,10.726386812906348
1,6.863271594994906,11.036657182832394
1,6.549355302474344,10.713794779930033
1,6.558073526270261,10.580225378517069
1,6.867546091715177,10.884462672117388
1,6.814834193628586,10.822176974288023
1,7.148103746130574,11.148561214482099
1,7.063889631564767,11.057394246375766
1,7.019790986731917,11.004843520932864
1,6.977022522355002,10.95901481542901
1,6.861527595355724,10.835847720649971
1,7.1594909210995885,11.08922513647477
1,6.675785111835937,10.601612942415656
1,6.871570628756049,10.794551943031403
1,6.612558032591111,10.52377735433927
1,6.7142953163585934,10.597659648281832
1,6.992962986895975,10.830315487653833
1,6.488577044196976,10.309238077457332
1,6.96769350893588,10.778749445982788
1,6.518147743032528,10.326260576585225
1,7.2484506177072605,11.04889700377372
1,6.424759908854571,10.204145132515835
1,7.144832860203096,10.898012296219306
1,6.707433285630136,10.425724565216104
1,6.591307054233313,10.29021590704841
1,7.232445798883629,10.86087702220027
1,6.9260038323605135,10.516811905681305
1,7.573478136767809,11.15478134416482
1,7.092002273911406,10.673045314498527
1,6.9146583429696635,10.494826349892382
1,6.896615497779459,10.461431602620722
1,6.528390972146101,10.091925991119053
1,8.183003825660995,11.721823662371756
1,7.115854378918732,10.638598928605466
1,6.1216213766610545,9.633393732913476
1,6.721315894188784,10.231620508571705
1,6.56003792941294,10.069038097754184
1,6.768204515677696,10.270183518376571
1,6.982962997912882,10.484223683005695
1,6.926595642469486,10.397255163339425
1,6.857755362878171,10.297638311882432
1,7.412040478025887,10.837667771944409
1,6.783288643670283,10.162862169424386
1,7.6790543860639735,11.038823533329989
1,6.758460904787901,10.113802998530327
1,6.856949137866633,10.20516518885838
1,7.266412307868243,10.607178236428437
1,6.49108407260861,9.812513060247502
1,6.468769598250516,9.788316200422054
1,6.880431064450325,10.191190242561998
1,6.771801618439142,10.048842366961791
1,7.069310495573902,10.310905284661294
1,6.779968485546062,9.978345888950791
1,6.974288272643143,10.159316060989912
1,6.932619911445102,10.111303312179235
1,6.691670345434565,9.843239272986947
1,7.7437391955139105,10.89094829510272
1,7.676367705273483,10.817409476582512
1,6.5516257689294735,9.680697461550045
1,7.377031167046765,10.492580740166813
1,7.362675477325755,10.47531811507877
1,6.559128520627823,9.669941754016774
1,7.237839188374505,10.344611646218695
1,7.505102922065246,10.607887852024572
1,7.044601992558567,10.142474091006957
1,7.0653613542238185,10.148224524185535
1,6.9407280689640345,10.016842785153123
1,6.8568160961574165,9.92852081598423
1,7.235040082035629,10.305708149605858
1,7.408843587938131,10.458012580867463
1,7.378320898025597,10.415327110887837
1,7.393348365547731,10.42652519124268
1,7.443959015634506,10.466697165399854
1,7.591483715322059,10.534206748118818
1,6.712625515032281,9.647420104952433
1,6.759484077945601,9.689350595229023
1,6.895032637286944,9.812541083289156
1,7.172055986492649,10.087783151041604
1,7.539603633177996,10.445699971508478
1,7.028125876549213,9.929061383295357
1,6.962619357013395,9.858975008584261
1,6.541504727954557,9.43708266152964
1,7.043114774034395,9.903005604510904
1,6.903350635742038,9.758368806970426
1,7.04190829747807,9.862373015472405
1,7.150224475499508,9.953716957054493
1,6.515867512916396,9.313024004939694
1,6.6473538030696755,9.441176569092013
1,7.167966002249884,9.938125350231553
1,7.248741785898606,10.015236234251454
1,8.748043037724893,11.499106674275936
1,7.06374481835842,9.811833380974985
1,7.052447456141067,9.794579591184773
1,7.169575575876043,9.880659190605943
1,6.524895634303178,9.232601459242977
1,7.087270743417469,9.793898315334038
1,6.53720450460613,9.240264941599255
1,6.765288677242582,9.426056716584167
1,7.443454737152377,10.098572043283013
1,7.000686119556654,9.655285549754385
1,7.415527291693451,10.06220073771419
1,7.384192584940643,10.002837614274833
1,7.123880575644545,9.735046285959202
1,7.245906074546871,9.853030318153504
1,7.26957789116022,9.874846618704098
1,7.719908003405573,10.321349107423806
1,7.787018390496645,10.369586061053278
1,6.595525691048006,9.175930096341306
1,7.189367902599984,9.764469795159648
1,7.350727792835042,9.913165043519294
1,7.295760755397628,9.849876986565395
1,7.495331880577399,10.025264538966798
1,7.2221465859814815,9.731121765500163
1,7.3832352698952155,9.891945570155256
1,7.894570398700961,10.389433031695264
1,7.755080036436256,10.193949872088144
1,6.805463000897772,9.243006600795743
1,6.929428966166292,9.350940022606137
1,7.189751505400006,9.58207845371109
1,7.969012983819772,10.324286397372822
1,7.139779709040655,9.490558365586482
1,7.220770803721071,9.558768225045686
1,7.68770045752191,10.02542534034334
1,8.046915864992712,10.38129212596583
1,7.434398124217939,9.734819565274394
1,6.718819544000464,9.001000423609495
1,6.976302310987897,9.25417261113246
1,7.660494872352752,9.934352558674817
1,7.5607929658152555,9.826539477312117
1,7.2481473525270985,9.508751107039954
1,7.328324629407868,9.587879022614453
1,7.0030162618568585,9.220211480485494
1,7.241498174139648,9.453868255904565
1,7.974785859102807,10.187048216436025
1,6.984045007505692,9.195276188296901
1,7.107455802032059,9.30738630817086
1,8.786851813527951,10.978732388918061
1,7.841953290467567,10.00766416344174
1,7.390910990039354,9.554661231385305
1,6.363815319933652,8.513188399847756
1,7.472524031911537,9.612285053205651
1,7.479413451286098,9.60218881514219
1,7.485204820510006,9.601278836884335
1,6.796760454569664,8.907962609101059
1,7.525373744871429,9.633310747262346
1,6.894892821123961,8.990984071401835
1,7.5486907178768545,9.643068854230878
1,7.670891673500245,9.764252403538118
1,7.028722119782566,9.12121179111023
1,8.138406996722,10.230399777326392
1,7.677056686337361,9.744396263853844
1,6.82261942989884,8.881608622829843
1,7.249562434368665,9.30032374239012
1,7.979032583163329,10.023575103558278
1,7.73139662377433,9.762075855062804
1,7.960986763530329,9.981232388838565
1,7.446795907263702,9.465480844672522
1,7.515544475260459,9.532648841111344
1,7.609341662039563,9.607376335838874
1,8.248135593163028,10.244740875886336
1,8.32228063871832,10.308446309704143
1,7.379928456095894,9.3641584326584
1,7.062828897838685,9.038286618601997
1,7.684658078593937,9.657132638129744
1,6.958190476589936,8.928922784604122
1,8.08189420178762,10.047589215144157
1,7.732714887740126,9.694350115865188
1,7.017973529918186,8.949450318934696
1,7.152561153698294,9.080472044700645
1,8.168437974368569,10.052953194745932
1,6.674177332795512,8.52503665681269
1,8.110310985059478,9.959370003082055
1,7.266658127946747,9.101167507523394
1,8.574008452361847,10.394770153177802
1,7.708252811563015,9.50802292803294
1,8.418701640453811,10.206258881984043
1,7.784092858672261,9.570297460366598
1,7.415291439659096,9.196018467325839
1,7.537696148986487,9.306157824654715
1,8.06408645582771,9.826431674367818
1,7.0759637831335835,8.802313168717712
1,6.865100307742885,8.58820813951577
