dimension,birth,death
1,6.484234805917655,11.749961691062381
1,7.184029520536975,12.427964691669489
1,6.369525044445364,11.586488946467615
1,6.472987922866273,11.551132643673611
1,6.807821165904031,11.82219939600837
1,6.56539020324141,11.57237060561316
1,6.676950340830747,11.542238811108692
1,6.138649513667221,11.000322664237823
1,6.732687521229362,11.593108863898145
1,6.637563066086537,11.39029097314647
1,6.238916669467355,10.917329916933568
1,6.817601941447277,11.435259575451468
1,6.627243779340211,11.128638601233634
1,6.227180564089812,10.725921209969288
1,6.99681330808133,11.476742787045467
1,6.297030011510913,10.762833951824971
1,6.171612107319304,10.619549810408731
1,6.821016208682813,11.220476070610825
1,8.241843824455039,12.59788066494135
1,6.513437715544331,10.695817151391037
1,6.581827170366672,10.641184757074184
1,6.809535128085275,10.841092157122224
1,7.094530244238416,11.108895664890897
1,6.287853512886895,10.272073076515934
1,6.734127274000678,10.653003165429869
1,6.98993166591019,10.844845075830849
1,7.066806258312185,10.919897538597562
1,5.9403393146216406,9.74371725896458
1,7.2915420448633474,11.078749998241918
1,6.888046484583588,10.669584232800783
1,6.832229715172523,10.600866966849633
1,7.15103393396971,10.84958381442887
1,6.374603304069059,10.068940287772401
1,6.999583225914797,10.669997973115674
1,6.372750677823112,10.012065661048345
1,6.6285985120828865,10.229840524810271
1,6.816572138883469,10.412805294354982
1,6.563426916491159,10.15776365711169
1,7.028988696730528,10.618367191234894
1,7.03359291139215,10.611684372253304
1,7.030584509915117,10.592706585429246
1,6.570483239458119,10.122386881500956
1,6.839403356405062,10.388646653435703
1,7.194611383422832,10.741919022933873
1,7.0112696359176505,10.549157417643448
1,6.379864782140432,9.88445663770831
1,7.34601369426228,10.822005414337175
1,7.016627588930227,10.470520078292163
1,7.0710678118654755,10.513709817937832
1,7.1868634523286055,10.570072056115725
1,6.45273675538906,9.796144099467353
1,6.215582624642699,9.52991185394383
1,7.87503510291319,11.185042996755922
1,7.205314335051698,10.476133619547452
1,5.696146776544151,8.956957787636947
1,7.044459141352504,10.277774923175615
1,7.284234867945658,10.510996214524422
1,6.475495500369731,9.682075858985673
1,7.312071025333637,10.501972246400518
1,6.791027577293119,9.97277688329446
1,6.490525752203951,9.667861076995054
1,7.0917496273191185,10.263879491801449
1,7.038568130417622,10.20666127580607
1,6.970943217845331,10.120443727064876
1,7.984985911070857,11.134414255007021
1,7.273573972338057,10.410754197384737
1,6.8129597346525,9.919708917100339
1,7.3424357187757785,10.444481930378842
1,7.077238577311688,10.175237972053516
1,6.584970423238866,9.674445684427782
1,6.86095581398398,9.94645184280001
1,7.101366312379752,10.158031087167785
1,5.985627321561602,9.027468720370631
1,7.045610335520968,10.086890088771694
1,7.787634920376102,10.813798158344646
1,7.885165686277929,10.910951606217958
1,7.243842632299888,10.246250128812722
1,7.1840424284208595,10.154800796883055
1,6.943369357938747,9.9048079059633
1,6.179863604345195,9.134009471582344
1,6.992225066035567,9.946078352154688
1,7.530271319785521,10.457149819177351
1,7.482727047455729,10.383668474467703
1,7.124955039834121,9.999036247300918
1,6.702170291724788,9.54437835418961
1,7.356369623161382,10.164752243865566
1,7.407366061003241,10.198131253741673
1,7.648529270389187,10.413986174046931
1,7.247506496410503,10.01041701196622
1,6.38866357936162,9.128264816979692
1,7.465095824884702,10.192958940448362
1,6.554680738161387,9.270678073300546
1,6.5570189702488015,9.248536496073907
1,6.308768873850876,8.980547849279548
1,7.164559888024533,9.833893274600152
1,7.2349295319588265,9.895987771798826
1,7.726095415572357,10.382448036728697
1,6.977399124765466,9.62494867426933
1,6.261431882073389,8.900759564111112
1,7.351080245343153,9.979400215711971
1,6.807027618571855,9.413888770064572
1,7.2405949116363715,9.822561813193996
1,7.041746808862953,9.59301845792612
1,7.168490831581582,9.70972897399646
1,7.321512408136904,9.845472066157724
1,7.482620933560243,9.982154808167916
1,7.340544644575937,9.838265680832569
1,5.882671710780376,8.374616959904397
1,6.192789523139336,8.652667697475257
1,7.104226267806907,9.525115788563463
1,6.167392267115326,8.580460168081222
1,7.5622989659870905,9.974290708037431
1,6.582898567806536,8.981268981651514
1,6.617217966006988,9.000654023635494
1,7.444066591844972,9.80776428409394
1,7.510822785262221,9.866510629747502
1,7.251043050599144,9.598617601925474
1,6.195766598387177,8.539018568924247
1,6.379912305647614,8.720670048636023
1,6.24328114245785,8.58011308075134
1,7.525161509756633,9.849812044790493
1,6.754848566595529,9.06367899962869
1,6.3823249699588755,8.688794408591693
1,6.396329828468032,8.686509478466556
1,6.705402782316876,8.99236471586314
1,7.059400785096101,9.344848753693398
1,7.633050901604265,9.917177799780804
1,7.35222202104838,9.611660312000213
1,6.2911153163761915,8.541482336541739
1,6.732368991949836,8.982019916655837
1,7.944879208606132,10.190729252088612
1,6.2437195332440565,8.486873807653046
1,7.748104606934514,9.973024964786012
1,8.871038314682213,11.092573753722933
1,6.212613963858687,8.428061203361088
1,7.511397337825383,9.72676719162128
1,7.929574487326733,10.134588558230565
1,5.759886958866958,7.959855325679129
1,7.637489770860576,9.825611089323353
1,7.270006064418418,9.441392730482978
1,6.333025201342123,8.50176486643264
1,6.558888977710722,8.726782186560445
1,8.484219117361059,10.635931979651748
1,6.6690840410617165,8.800196808710323
1,7.278440808865079,9.406304249931694
1,6.478598807827432,8.604398668251491
1,6.232443965676836,8.355613979435379
1,6.749493887325381,8.87051319110142
1,8.173691028258979,10.289178423782092
1,6.876355034305204,8.99042935955811
1,6.256033822133129,8.369078288758947
1,7.418164203953143,9.507310053929226
1,8.118160967820277,10.197766288001887
1,6.96593412451961,9.04469059295518
1,7.660501324592124,9.73381431178669
1,6.201172039450918,8.268673816725867
1,5.76341781433108,7.8295162868818595
1,7.366023922584181,9.42232689485848
1,6.495952764113679,8.54581137071596
1,5.848495782165675,7.895209183432343
1,7.435487141101086,9.475263622183652
1,6.2337802110712675,8.252406721405686
1,7.359093014767513,9.355147550666624
1,6.825995814834224,8.815491890771249
1,7.506756887892509,9.494720314257089
1,7.18273395983516,9.168728527463882
1,7.172912384273705,9.157252136045148
1,6.373651195443446,8.334637018486825
1,6.949078343749524,8.906233078822993
1,6.2812693843213605,8.235843123140192
1,6.294777867014968,8.2433974250932
1,7.541587592011741,9.451610682937234
1,6.855115626967504,8.7634231828093
1,6.779260309601597,8.686446122444412
1,8.057332256162358,9.963073046693465
1,6.2366923404811825,8.139920776598947
1,7.172445229286039,9.072489715712761
1,7.346388299311799,9.243545045057122
1,7.751622747708383,9.64674326199577
1,6.547884744953193,8.41929767633523
1,6.374258610968552,8.240655950458514
1,6.399327221582661,8.26445353562241
1,8.63014878815672,10.493527241545587
1,6.600301739443789,8.460578358067737
1,7.440720334618787,9.294259912812556
1,7.359645539084961,9.191356564026833
1,6.436834576940937,8.261532949616326
1,6.119542715810712,7.942506718883973
1,7.16436494045354,8.96398959271387
1,7.0431039080649285,8.84170672436225
1,7.160264700534293,8.954606689055554
1,6.3402387209117155,8.133950021350438
1,6.236518035965385,8.02366159606467
1,6.901996162010533,8.684175548987856
1,6.896976699889571,8.661662956237846
1,6.537506875921267,8.30002711651112
1,6.680291366029076,8.433976105482285
1,7.938419578579285,9.676765566834735
1,6.236405652554941,7.970763220194018
