dimension,birth,death
1,6.6010367915255195,13.460140820296921
1,5.854199608835675,12.202568892473236
1,5.8694122363316685,11.80765112120103
1,6.800735254367722,12.707740522117804
1,6.001926773961842,11.867296241725105
1,5.949096899200626,11.460897091809398
1,5.41203505687005,10.73038225066761
1,6.96346778549899,12.15655409559897
1,7.492956860504729,12.68285065963883
1,6.18465843842649,11.30558968053818
1,6.375,11.410533482200647
1,6.973531911822172,11.996047976436698
1,7.0348531124830895,12.056996318381776
1,6.224870898820271,11.22356105290397
1,5.965875903491267,10.942491718068611
1,6.072640513805952,11.041300704054697
1,6.835122955527163,11.709603435280819
1,6.962353889709689,11.715517004179274
1,6.942831453179428,11.689060969190967
1,6.249827585388266,10.960929101084583
1,6.3884973695514855,11.005306903732919
1,7.076522605893898,11.687287636658272
1,6.277901126593255,10.883592078473542
1,6.6028105711141345,11.082533810055814
1,6.8761362697375334,11.217813297610874
1,6.100468361740734,10.437843487801942
1,6.809731931551471,11.075790274012329
1,7.638699037904929,11.889984071198949
1,6.374326695136253,10.62295731998498
1,6.903350635742038,11.112044422882882
1,6.881279368242569,11.089074043900842
1,6.328214902709537,10.511214249552719
1,6.721679441708213,10.88224466289805
1,6.808316506189432,10.946554087974524
1,7.095651075872417,11.225345199648812
1,6.951071879625097,11.05952868455883
1,7.530611697241219,11.633351198022348
1,7.752915696579534,11.825393298228379
1,7.060102075913202,11.123358752188288
1,6.615105620280423,10.646711055534027
1,6.946731768830504,10.838219835109404
1,6.914730185456516,10.802025767593825
1,7.649754168986413,11.513538573946478
1,6.263355747766661,10.124228365658293
1,6.4643215171526505,10.250870559236533
1,6.1039453865043125,9.884652412071647
1,6.195378604200311,9.961406789358696
1,6.56306519654273,10.292121069906074
1,6.984185849218392,10.704460214572839
1,6.115362621294183,9.82989679815447
1,7.785874333838455,11.496452932690461
1,7.491295202920922,11.186876674498581
1,7.618903049024461,11.301362524657895
1,6.836692388267245,10.511541276140242
1,7.526830848995303,11.193873293056845
1,7.311847196043047,10.968794494506767
1,6.112564890983596,9.738768764116312
1,6.887682552221104,10.442541827347894
1,8.368128823811094,11.906069860838993
1,6.9770623084658805,10.488720561026799
1,6.439350464222274,9.939242141274548
1,7.765278746638974,11.241945716392015
1,6.232687932261025,9.694965284548708
1,6.515989947812997,9.966583981931937
1,7.8180337692735575,11.260595917097964
1,6.9221503676790785,10.358154645086186
1,6.9086759907863,10.34190338031419
1,7.242972896699477,10.603354034457453
1,6.9118418197413325,10.255429186317876
1,6.476172406772126,9.818350166906859
1,7.369209381852334,10.669447677408568
1,6.723053322961195,10.01069843596357
1,7.638957720946775,10.923365973173906
1,7.265576878420585,10.545188175903874
1,7.117123535065897,10.348874256543397
1,8.313957159891412,11.543396380615196
1,7.324717805350511,10.510008049199767
1,6.558916875652361,9.731676621438005
1,8.042329108029303,11.204050330199918
1,7.49659614615398,10.649483552898772
1,6.714641233949452,9.867173410410453
1,7.065167255910868,10.216440656282998
1,6.1098281481560495,9.25672572157489
1,7.118339425233913,10.255599629744516
1,6.65700025312784,9.785790364243969
1,7.946026529457198,11.060790191548495
1,6.373091857296163,9.479630342999092
1,8.128982618852653,11.229058769845002
1,6.162651754236238,9.254780970125044
1,8.114816330813666,11.200212848474731
1,6.385041092051552,9.466243036781007
1,7.674927358101124,10.717988778064306
1,6.678302121749555,9.682270289578668
1,6.89691182473136,9.896201658021925
1,6.273086145584277,9.243319613428637
1,7.427112243555555,10.380432705997626
1,6.932893404409349,9.874632917316292
1,7.446996457142094,10.377261530960409
1,7.446555138582713,10.3713089286608
1,7.543712373353196,10.466624525406859
1,7.457567425726877,10.355610616531084
1,7.016196101413643,9.897352998245639
1,7.667937382665079,10.511554052329348
1,6.834926204152919,9.67532000496551
1,7.41476141280738,10.249119824080099
1,8.64279873241836,11.466056162961316
1,6.5554370557100325,9.361182166128609
1,7.615773105863909,10.36764799749683
1,6.541562606676102,9.289178856830276
1,6.9969628832465744,9.743954027764167
1,7.0980720891873395,9.83323446277977
1,8.17164826087236,10.887436850753167
1,8.095137429346089,10.810228365503379
1,6.0422297456939775,8.74132029668862
1,7.044647615355207,9.731802008372382
1,6.288072286179313,8.951020983328732
1,7.145090131226011,9.783773808621678
1,6.6400187783417675,9.267854390310628
1,7.573911531500268,10.201435530493159
1,7.121942143666694,9.746406808056067
1,6.472838872385015,9.084492981457263
1,6.793034367445378,9.38707083011549
1,6.524934824993733,9.118752706426855
1,7.040544820817104,9.594687952534654
1,6.654226914350338,9.194158388697378
1,6.389598801608575,8.913057566216086
1,8.631674236147742,11.143550556634292
1,8.481685284829192,10.972213213837788
1,7.199863057523487,9.673307649735264
1,6.9327765918273645,9.403443367953082
1,7.006231140670204,9.44333166591089
1,7.566372975210778,9.991998183588253
1,7.250905115914836,9.620594565173114
1,7.9110145876922315,10.273682568976605
1,8.281637482441608,10.644171330295682
1,7.085197932605687,9.439450879700937
1,7.030019763152544,9.370838358479427
1,7.739948844608307,10.063510305854509
1,7.276215322132744,9.593853705692744
1,7.407977119295114,9.723296644341177
