dimension,birth,death
1,6.49255789202844,12.18381060157456
1,6.689568227615419,12.245134162498854
1,6.6163418759867465,12.106310687605278
1,6.752845146356973,12.050646771308067
1,6.4958875103980445,11.45024282777696
1,6.63000516517933,11.509506229230265
1,6.859544967877817,11.629294013542726
1,6.461097423389455,11.204231571059509
1,6.665144502152058,11.362771965510165
1,6.834855681817417,11.502871590359359
1,6.334959856798245,10.99986324171501
1,6.775753863556524,11.435147893259641
1,6.795162554660331,11.404177242246464
1,6.697480869700186,11.289405910642651
1,6.638657279533025,11.181412730552855
1,6.624056742370635,11.16555454960557
1,6.654673630677544,11.13780951853359
1,7.0489606935251325,11.531523553718234
1,6.708913335553088,11.085667237388781
1,6.498599612713824,10.816402630897509
1,6.643321311088791,10.949997215725226
1,6.829098345993547,11.09749567249248
1,6.2350320769022565,10.48845568721642
1,6.824914446316991,11.051276157595142
1,6.961182419543964,11.168095891369324
1,6.544840828827765,10.720473645109658
1,6.976669091645163,11.140018803428438
1,6.682268850801772,10.841892330312996
1,6.934457197081653,11.075508942295334
1,6.898065860874543,11.025448157227835
1,6.667150037949791,10.776252880003648
1,7.005679327549725,11.102061115508766
1,6.888808829075786,10.954323648026676
1,6.705951696449758,10.726855763755575
1,6.942726654734923,10.94331988018261
1,6.358471971275443,10.343877430272624
1,7.028054322046119,11.013269220485926
1,7.051282051282048,11.008757532765866
1,6.638357491126438,10.565829934271555
1,6.555969660265214,10.46630867353248
1,6.774230189918867,10.661509574491262
1,6.8593744491507405,10.73609414239664
1,7.705018316411448,11.548622894275645
1,6.775495583804422,10.616151261301498
1,6.2493061598339725,10.07988784129339
1,7.1840644749343054,11.011371248447206
1,6.6988704240676915,10.510602251787995
1,6.966437396546387,10.76236540935453
1,7.007371234276904,10.79408148579356
1,7.215092204238424,10.946495619803247
1,6.772291095342759,10.489452315462888
1,6.370600411208068,10.082239088424762
1,7.192912689506289,10.89645757297805
1,7.103577743243628,10.804413962580838
1,7.557776742715509,11.19707338578731
1,7.355711918677105,10.992836652833104
1,6.59495086336538,10.215135279044246
1,6.845845828365912,10.454583106314166
1,6.941862376230287,10.543950885667376
1,7.033135858207204,10.625735268676703
1,6.42808640145576,10.001271681802995
1,6.810855680605846,10.3625071632854
1,6.789896443179511,10.317352190267263
1,7.0908650421115595,10.603753401967175
1,6.70246797255137,10.181037148677342
1,7.214701654034871,10.672768211759264
1,6.46573765828502,9.883561921890447
1,6.841756093910144,10.244065880838132
1,6.91385901048256,10.310335585196924
1,6.804314711361844,10.189329687756508
1,7.579008099452365,10.96303241821239
1,6.9605412663324415,10.30473831109548
1,7.176645760010368,10.514887891643241
1,6.780691844267568,10.112033436535224
1,7.302973966846591,10.632066077749533
1,7.317878970285549,10.642786024048322
1,6.929935390777808,10.231141187570422
1,6.784703865422241,10.08527256524675
1,6.500949599118975,9.778352077104833
1,6.763841647836074,10.02780463520061
1,6.820131491926723,10.072691650019754
1,6.94006094338394,10.189292668811847
1,6.807504861796979,10.04852826072917
1,7.234412115544424,10.474594392636517
1,7.449275901473835,10.660258421142544
1,7.165400932365329,10.363634088050647
1,6.491363868868289,9.657073588555932
1,7.4054851275896185,10.559996251888087
1,7.317354906730615,10.467341311849987
1,7.424272574745564,10.548249495019121
1,6.9387642204758535,10.054381994890054
1,6.349992883953985,9.416481920589602
1,7.416004447088562,10.442086859332253
1,6.46341463414634,9.467593997920423
1,7.511525934230534,10.503243546638336
1,6.8557025505921585,9.84413152553798
1,7.381747845480049,10.343625755533965
1,6.825303956496791,9.786823478819464
1,7.428414971309702,10.369806629968402
1,7.53910498289881,10.473312484130505
