dimension,birth,death
1,6.253427725407638,12.068553534306872
1,7.595069724949819,12.93356033012954
1,6.5305814264361794,11.837925653797434
1,5.927134536196018,11.132713641973721
1,6.980234800514609,12.082813054853876
1,6.994311367678072,11.982856882731351
1,6.119972357368008,11.030818877334548
1,6.309203487937489,11.171826747046314
1,6.647877583358079,11.485607166827805
1,6.540741974825329,11.336853741996636
1,6.7343007022650125,11.506010087801481
1,6.780672511647109,11.50193649190317
1,6.484911533088838,11.168812930274559
1,6.387954823993432,11.030272505146485
1,6.964166402120707,11.568936038464837
1,6.836025892285654,11.387920103196702
1,6.493344937187593,11.041402138210099
1,6.973595533617808,11.443849968323855
1,6.4067141650013335,10.809647684289356
1,6.851648219861959,11.245549844353553
1,6.876708051302132,11.26992355153001
1,6.774002528842952,11.163944548403066
1,6.668892152831948,11.054634378364417
1,6.926295844740005,11.246969220649188
1,7.376081192168545,11.695752688426685
1,6.706568399997739,10.999037078512476
1,6.193402548270047,10.449832705326157
1,6.462575397897536,10.695926900116435
1,6.628359352164355,10.85834196697383
1,6.7452164242396995,10.932276725327096
1,6.505274329673443,10.673024240751365
1,6.675980157047644,10.811246253734405
1,6.686305503927122,10.740711300400385
1,7.045565981523416,11.09673034555898
1,7.2055137543499965,11.25176872241498
1,6.718505934764437,10.73501002795075
1,6.830988731463074,10.83019122161589
1,7.000915749717907,10.993726971982385
1,6.877476434628024,10.849632520329624
1,6.505814706860318,10.464642371154993
1,6.603458941199094,10.560280281847247
1,7.484466414343528,11.4403369335696
1,6.592529958002891,10.540819878538576
1,6.849491235877523,10.791497996804093
1,6.9621677257560854,10.897926851993601
1,7.114795664554714,11.036714258978957
1,6.978759325084329,10.89812969133836
1,6.52119277551427,10.412409776539272
1,7.065978740100737,10.866838151241
1,7.77946013551069,11.579271876929422
1,7.188496232591139,10.973693345563952
1,6.9986379815160005,10.78170451990643
1,7.066588002198327,10.807000046266309
1,7.0442770342426,10.778811367236491
1,6.069819233224679,9.787732921291548
1,6.776450807341477,10.488655666001845
1,6.745631854576627,10.454584183837072
1,6.9141456146438545,10.617152297226149
1,6.450710055648775,10.152300490377215
1,7.227783085978032,10.927631542569683
1,6.939559473859244,10.636794029985902
1,6.895816015340222,10.551121004270502
1,7.096274326233012,10.727242286819921
1,6.702213049680968,10.289108622532938
1,7.113839529602187,10.657240151073427
1,6.962797428970836,10.495369683851742
1,6.840324918313621,10.355239755805576
1,6.5113921051349894,10.005750306437832
1,6.894291116568841,10.373881224185913
1,6.927953005281729,10.389963801549165
1,7.229095394681936,10.638386009143137
1,6.9008386564032245,10.306843514996718
1,6.582801685156425,9.988538618817675
1,6.384013236201812,9.786689840639824
1,6.926874551954444,10.32508308539071
1,6.5414070312769725,9.938246950087299
1,6.79381770069425,10.185674654801346
1,7.169784581869483,10.539659702898017
1,6.3316265023312255,9.687184916722838
1,7.301391795847974,10.653159594034205
1,6.943613658761851,10.289745756262977
1,7.174237780298942,10.509370754029492
1,7.247745551420695,10.573538912079714
1,6.208478245149081,9.478387323154292
1,5.858004846497855,9.12750924577991
1,7.171013939746053,10.42455974801414
1,7.5664399620862355,10.780565996260508
1,7.264787684108977,10.475846082095204
1,6.609247332937092,9.799813975862481
1,7.147337931949066,10.328483646583598
1,6.587653259110749,9.758467039393528
1,7.309802630259463,10.475796198063325
1,6.855232656756318,10.010619361458115
1,7.441730691650177,10.593034853799898
1,7.626439288390894,10.748251562627171
1,6.527029059306234,9.630998267819953
1,7.270970504994701,10.346646940995413
1,6.437089096950387,9.510591802127395
1,7.805793606815363,10.878048596038049
1,6.988546772951614,10.034301002713784
1,7.408652145175321,10.453471354847242
1,6.603260862378567,9.608796534982107
1,7.268456373995646,10.260815167872005
1,7.356738726687198,10.34636789765395
1,7.537368117310521,10.52501295985224
1,7.571148102366518,10.546267640927512
1,6.974233496896824,9.946414236706726
1,7.823826913582393,10.789987150811658
1,6.789124171764068,9.746483738660539
1,7.395492401231538,10.333614608089967
1,6.747382179329371,9.675442619944448
1,6.854839500923358,9.756513548595713
1,7.765125427999056,10.658713774753387
1,6.775415116433826,9.665531542548507
1,7.997889396346193,10.879711623016485
1,6.403666484479378,9.259623372470388
1,7.795875418863113,10.648806430880734
1,7.135698958545726,9.957857640608836
1,7.597505776048756,10.366985371059457
1,6.902897942168935,9.663616197066391
1,7.553629699002048,10.285165004807304
1,7.770477028587169,10.488892998390785
1,6.747403251595088,9.445153445671952
1,7.470746046096145,10.165452303230644
1,6.7109935500163465,9.401463186364197
1,7.238468870459661,9.927104946882197
1,6.82397704822716,9.495076408467183
1,7.491094678314817,10.145926000380705
1,7.506624628091126,10.158050463992831
1,6.77442251808335,9.408574828686575
1,7.67726130472796,10.306554674190462
1,6.989315752367574,9.618026470557556
1,6.990134167088565,9.610476054806027
1,8.281269046087225,10.859427737732357
1,7.830494614616431,10.407027990577278
1,7.641417150889849,10.204472058857338
1,6.981729378767358,9.535324821991177
1,6.9220612239664705,9.47411951384847
1,7.0647159297313875,9.613337089689512
1,6.66767211690807,9.213278144342693
1,6.873363441576471,9.404265287984048
1,7.107348744724606,9.629668610553441
1,6.640802342283219,9.146912799965929
1,7.596586404431923,10.089558400988047
1,7.009860484196306,9.495771037152691
1,6.585827586567996,9.06811033236804
1,7.567333938467897,10.041725744649204
1,7.403654169203302,9.851903392570268
1,7.065155145752994,9.442175058712971
1,7.868912860878426,10.24500880706973
1,7.205538814835229,9.577361950987543
1,7.630996801753077,9.992778642599859
1,7.261743883300393,9.621056558839584
1,7.507739748229506,9.849531589354644
1,8.144054579876046,10.480992352034818
1,7.030903682390951,9.367084736611167
1,7.46707058622299,9.793270534017642
1,6.77661419884591,9.097527136535508
1,7.709988986528708,10.022881716501324
1,6.884900408253747,9.140837136555623
1,7.383989280918276,9.639586029912207
1,6.911139028925447,9.159521038164721
1,7.711484138319879,9.953799525809217
1,7.486513872107961,9.720549161323243
1,7.9667187006971885,10.187202063009059
1,7.590390076200333,9.807225625558706
1,7.494887813819665,9.708249104441991
1,7.209163644425886,9.421405918997305
1,6.754292323533651,8.95932807192196
1,7.098130134632395,9.277808859964274
1,7.23365667536171,9.394044031811054
1,7.12891308238758,9.255634367728575
1,7.696851506986866,9.816491123639048
1,7.495183741965136,9.613190672354623
1,7.01354069542765,9.116241768433426
1,7.199538214269739,9.298157334147119
1,8.103934743731845,10.199489487166337
1,7.675989052026399,9.763379237173094
1,7.4036070653842705,9.478614898423901
1,6.931106644398999,8.967572122555955
1,7.907053394858266,9.927123615703936
1,7.495105167635913,9.508008469531854
1,8.092358802636817,10.10235438018482
1,6.645658949068999,8.651553436176215
1,8.519227040206264,10.520819370916744
1,8.128368497476236,10.12541317362305
1,7.289553768475928,9.263786829914332
1,7.207105155129213,9.173397206327799
1,7.3574893616522345,9.322053705981462
1,9.005913847887614,10.95693007310933
1,7.052076936387198,8.968220047008908
1,6.886532163389617,8.783619593060026
1,7.601767912972952,9.475095935638832
1,7.89920138434325,9.761544042042619
1,7.896541000776012,9.746465844840337
1,7.9329582736467055,9.773787696535171
1,7.29612219466978,9.099063732777191
1,7.122617375156892,8.92264921701885
1,7.287460402607455,9.080926726942964
1,7.3870240963462415,9.175876760979088
1,7.328730877096121,9.109232076370846
1,7.6441990531307535,9.411082948086067
1,7.449337580314605,9.213846114252876
1,9.14430342475395,10.904610929781699
1,6.832183097414273,8.586813945572102
1,7.736092333371878,9.48034305455942
1,9.082961482441117,10.821344982583447
1,8.527936410347014,10.26051094465233
1,7.281687253902233,8.988411052460389
1,7.885950076990135,9.582941429431242
1,7.666175098342636,9.344175622919218
1,8.849344525222032,10.523451887197485
1,7.339034953551185,9.010478021569636
1,8.42656703474227,10.092338911726136
1,7.50810050309008,9.155869746610193
1,9.463218268644113,11.097086117123673
1,7.701019515354181,9.329784184871874
1,7.505371086498229,9.123953474690138
1,6.885219676960208,8.46784157233404
1,8.15298240895812,9.731967696240575
1,7.469422326273386,9.035508975020322
1,8.574859493138337,10.102082143114835
1,7.143154168709238,8.666750268321852
1,6.552828145310412,8.075785374441256
1,7.280713945554525,8.792555408539933
1,6.1929389690834435,7.697627892189466
1,8.031550340447186,9.532042520553714
1,7.992272974364504,9.486529341050748
1,7.4334831606407175,8.922162497793762
1,8.203085413924239,9.637490922070185
1,8.79331798218022,10.223437973705346
1,7.949090148440525,9.379151417750084
1,6.761229853035248,8.175485032398651
1,7.873490768500967,9.280253161806725
1,6.8955924418557375,8.301222385718336
1,6.835424190913132,8.231958033820588
1,8.413062225649988,9.79450384548501
1,6.98916388030581,8.36549875251596
1,8.731539107625636,10.094874909235221
1,6.605133096964432,7.963056946616894
1,8.564417442129571,9.921000453583297
1,7.792567097864349,9.11600636589084
1,6.636959141276907,7.958944270629396
