dimension,birth,death
1,6.102686348192829,12.896237901235374
1,6.740409854007387,12.643524762617544
1,6.663349514873869,12.392225646322105
1,6.519076341362345,12.177768140460214
1,6.155938696582649,11.550221926935981
1,6.432697542218361,11.808683245815336
1,6.399481601743649,11.633157879375185
1,6.5747609781489205,11.808008882171057
1,6.337586291325746,11.525202565856313
1,6.7972978857049196,11.975121840044059
1,6.440169650247355,11.494445539412425
1,7.003016261856824,12.01730523037507
1,6.841334290566697,11.794687595308076
1,6.585118631784522,11.533881672109933
1,6.453290260476027,11.328939566605984
1,6.8204898082442895,11.586724359310846
1,6.514599301091354,11.242676119435519
1,6.8062395652777194,11.50348617424291
1,6.834400404002175,11.453575774384305
1,6.835015003723855,11.378601699847467
1,6.862329149989585,11.288719673493166
1,6.590001896813084,10.936591232087713
1,6.53754890717127,10.86501192008506
1,6.310219422890382,10.600130085694756
1,6.911486570292793,11.1586569532359
1,6.645247968539367,10.855863672554918
1,6.453785852193517,10.661125904495147
1,6.64072088122012,10.83960267606871
1,6.881603144930152,11.051374091750816
1,6.565450760361526,10.732463870722205
1,7.227846835994033,11.390787948324075
1,6.702237137819763,10.850688703719802
1,6.94666708044621,11.089209551903155
1,6.296592689894565,10.434241632866266
1,7.080134160977985,11.2095934748547
1,7.093736601086184,11.205484264445495
1,7.13374265858082,11.240149611265315
1,6.852084293649284,10.95737996126162
1,6.488342955604038,10.583390349906162
1,7.414121541259466,11.482989323491456
1,7.010160288767654,11.050282246644995
1,6.6412236382720655,10.623711970281233
1,6.252941582586558,10.220453799667474
1,6.727279302098812,10.68249151649559
1,7.23725108065449,11.093604948226625
1,6.6096355515062815,10.46295979453737
1,6.3981594154738834,10.248087937169394
1,6.873323625635709,10.7057227686878
1,6.275768705649632,10.077540382651103
1,7.252003849217106,11.049714623050797
1,6.885506614119957,10.67539077242816
1,6.804163992766458,10.578102771951432
1,7.133678311831013,10.890948295102724
1,6.757079620664548,10.488740213944938
1,7.378067831096284,11.104998750418947
1,7.416474841562381,11.130244820903208
1,6.688446319819816,10.391372623479544
1,7.381081841842203,11.025445435575483
1,7.328254290785306,10.879361402949643
1,6.814151060098328,10.303640133467393
1,7.387626545524016,10.863783250369336
1,7.125910913002369,10.584333696841504
1,7.4623208864170305,10.88935833738609
1,6.687988739230066,10.112896331858517
1,6.5841219831076865,9.991686294807828
1,6.8829478594588345,10.280328592442656
1,6.26599677987861,9.642785166062735
1,6.5634315612803285,9.94003963840624
1,7.196554652503466,10.564106201069913
1,7.417609127488943,10.779588880011316
1,7.375569074569402,10.728633516485203
1,8.1243188178985,11.476611166982888
1,6.6668897444334885,10.014839998375914
1,7.390739668298326,10.726993582631241
1,7.111249395973605,10.436139530518938
1,7.175788977807148,10.494506176901181
1,7.06773113564637,10.360484956124258
1,7.277794355467408,10.550306598301177
1,7.532595834106593,10.754321561876228
1,7.2301027235954995,10.451821706394853
1,7.3306542720445815,10.548353216357798
1,7.014581978076014,10.221082931621952
1,7.096338445498182,10.290360089470884
1,6.883279450268011,10.049490858149525
1,7.350201618764702,10.492740227819352
1,8.035338910204809,11.173473981845357
1,6.808452804110386,9.91770279589831
1,7.122768154115738,10.210248401964638
1,6.810353202031434,9.862499786470607
1,7.086976235767828,10.138662728377405
1,7.244753019373346,10.292448624359281
1,7.120495198864125,10.165983236508685
1,7.110291836486039,10.12830664786776
1,6.773185275862733,9.785381699988948
1,7.124995668181515,10.108328273793818
1,6.4911815530516686,9.47322587830351
1,7.062820039023278,10.031131153454115
1,6.796516833696913,9.739658643133517
1,7.160225576276213,10.089427141166047
1,7.5203437037854455,10.442647830853222
1,6.84880337633997,9.756912922294767
1,7.6227293505238904,10.528970898007016
1,7.391992981596621,10.293015606842763
1,6.942847038499414,9.842888285064932
1,7.000841534440959,9.900606041889779
1,7.460206504986648,10.357346104796877
1,7.6158493178167355,10.502074999714175
1,7.417256224293407,10.291609321739141
1,7.7030900600403855,10.542001656586406
1,6.654755294968889,9.48787828767365
1,6.887832005045549,9.720082304178296
1,7.538168039805078,10.36764799749683
1,7.346269200191609,10.174293587271807
1,6.484055796385244,9.296236583112705
1,7.468270230247744,10.247256371792602
1,7.507704376172528,10.27451412456413
1,7.308152893418952,10.065526132774465
1,7.793748636531879,10.548049230995572
1,6.9615128392527215,9.712365624416847
1,7.3472861136804575,10.093179574599548
1,6.808999516866378,9.543782333511905
1,6.504805915628844,9.235512724849608
1,6.671398512049475,9.394889936348381
1,8.180993377666377,10.864890478374786
1,7.3792415131461855,10.046641660600306
1,7.816114268061318,10.477656675728449
1,7.278123483510232,9.927152323143726
1,6.767725162787478,9.414733577484318
1,7.499267721597544,10.144754544345611
1,6.9554709469351215,9.586732201446651
1,6.392658471275322,8.982651773269327
1,6.894430221463081,9.475541088331703
1,6.812283695008174,9.382005600396568
1,7.276864012146915,9.829902332947322
1,6.492301869402341,9.027724399065635
1,7.311951441013531,9.830537594631153
1,7.379144594029906,9.893211700711866
1,7.346040796989802,9.857013058166599
1,7.470987346223898,9.981803330452856
1,7.586389245861155,10.086771546116088
1,7.517666526300637,10.00965569523335
1,6.914187793104971,9.386084225996772
1,7.58402503049868,10.050357968294403
1,7.070617337626707,9.515791414087818
1,6.99337765802259,9.43337994182588
1,7.105008484631113,9.539093427177566
1,7.75747968742329,10.189857424868642
1,6.892094325379137,9.306532154865947
1,7.927523257613324,10.320882956414152
1,7.835458384193136,10.213922448242064
1,6.686653712319827,9.05031660271719
1,7.237165299376111,9.562913039696092
1,7.571587618901153,9.883258434086226
1,7.42265267642504,9.721335892633073
1,7.992339287519534,10.25873515136547
1,6.824084187640125,9.06511169263788
1,6.905741470142934,9.134685109945305
1,6.924848462931732,9.140498769157432
1,6.939917481391705,9.154110184024772
1,7.877882227689855,10.078211567787074
1,7.634968572687917,9.834699644652305
1,7.649453277013498,9.842328942205395
1,7.234286490743687,9.396323657411793
1,6.820367692675543,8.980202910921873
1,7.7830874913268,9.934959695347954
1,7.81550396768599,9.935814418721062
1,7.572596870031381,9.665531542548507
1,8.333083460957365,10.418747661956491
1,7.678107432450209,9.69681287984715
1,8.156432359853527,10.172915041963295
1,7.745469076190432,9.747753371131768
1,7.125348898792438,9.127141345529498
1,7.77616795656078,9.774594143187569
1,7.021128210158978,9.017892346308777
1,6.867933443923548,8.844481447264503
1,7.294490464775241,9.266917865361462
1,7.485204400216023,9.4465601811662
1,8.29769560170412,10.257495528043979
1,7.573308826043063,9.529531248281096
1,7.505014566990015,9.446183540186432
1,7.522710203657313,9.45389170532794
1,7.652358856833983,9.565236751337544
1,6.93378215115608,8.834522085987741
1,7.479248985476207,9.370121033821222
1,8.230271770084244,10.119732314214785
1,6.662880921010074,8.55126487235426
1,7.393456713957516,9.271886337964283
1,8.232029693252104,10.107010027260227
1,7.669167612196823,9.540865344257003
1,7.005547984442532,8.876919954935216
1,7.852545794902129,9.706153495616757
1,7.672055437568257,9.490719222988968
1,8.063584892813925,9.813362536958211
1,8.296181396398895,10.002883265939472
1,6.940219014617227,8.630090268930365
1,7.1120528493331205,8.787131227748624
1,7.562556880809443,9.22313580082646
1,7.978360498848501,9.630286166751091
1,8.514839214615627,10.14454202925945
1,6.433519294054042,8.057002172010304
1,7.633455118921779,9.237761111100069
1,6.996593017207583,8.594755522131342
1,7.028377891205935,8.625724607243146
1,7.271949532278106,8.868710843717823
1,6.806337756441376,8.394820557211347
1,6.918952635114692,8.485348183006279
1,8.005816182883237,9.54897948551394
1,7.166640482354627,8.699021538218933
1,8.1217665287951,9.652447024464351
1,8.215575805459594,9.736929675993117
1,7.09039512853343,8.603309823805706
