dimension,birth,death
1,6.500173749539808,13.475332396857432
1,6.7331918564806434,13.19947134249079
1,6.737976878112025,13.185301100285649
1,6.632765385325974,12.770393138450565
1,6.662815427301226,12.746577383107438
1,6.665213189587734,12.066585808537214
1,6.4199856866052425,11.776379036935111
1,6.1849787296780905,11.51153452665266
1,6.862418618701961,12.169320486827166
1,7.46743873660504,12.703873562031047
1,6.742419709358543,11.888236619185452
1,6.89943485117546,11.931809730663405
1,6.57911305565747,11.58822925034319
1,6.867643646613109,11.792924727808874
1,7.3046725162561446,12.084992130248429
1,6.749111206489504,11.494021264855688
1,7.5271606607397095,12.261585646940214
1,6.659142799601509,11.36235827614883
1,6.511874398493242,11.137517346578967
1,7.014073191356204,11.546089683818733
1,6.672513683532339,11.163162984076163
1,6.5762400578779046,11.036918988277508
1,8.002046900727855,12.425835562485807
1,7.070178603723639,11.442207948312529
1,6.570318551834163,10.893266629090066
1,6.8515117526279585,11.166939889836796
1,7.31237822721595,11.623434903323147
1,6.969888702182988,11.27778179031488
1,6.9211520485402085,11.16638614161481
1,6.311235194305756,10.54312098021994
1,7.57874748457178,11.779843834971825
1,6.393297728377859,10.57935147318275
1,6.868951885113191,11.023572368768018
1,6.806125062850038,10.901819547333266
1,6.304732585988379,10.40014082876221
1,6.744271984151201,10.801559421713069
1,7.085156736684061,11.128669291486208
1,7.611116964959458,11.624818500535072
1,6.79238379268248,10.801064736967128
1,7.308657141012112,11.296599243793732
1,6.963771215186902,10.889386946014499
1,6.852778446640701,10.76991116407082
1,6.69974000700265,10.614432612872276
1,6.9297231489793125,10.822882229340038
1,7.194675722571778,11.054473704744536
1,7.292878625602978,11.145571561481198
1,6.993691361801309,10.83468080617723
1,7.109411430005113,10.938319116367058
1,7.275486663758814,11.092815423354908
1,6.429439772385919,10.18791186509362
1,7.429609566459174,11.085299131273043
1,7.192567081632707,10.82515956557502
1,6.654229728782937,10.278381506105022
1,6.603599115153349,10.199461930349022
1,7.235162582052616,10.790960344014433
1,6.879157938163548,10.430743132503958
1,7.253492827820839,10.789219510838635
1,7.45736632172427,10.92608289329317
1,6.695199358080733,10.160288983271485
1,6.365878867852418,9.826694015110998
1,6.662188994014777,10.112210311727344
1,6.458493968024516,9.902082939331303
1,6.709263646687379,10.139037415383898
1,6.365052151309446,9.776765383007408
1,6.472829024601028,9.81758626139847
1,7.451839674195537,10.787243314906721
1,6.6046376985615645,9.934707037549718
1,7.065370472664313,10.377566412082748
1,7.198406151867723,10.492383363099556
1,6.834228899169614,10.093385863948395
1,7.124326374933074,10.374764289950024
1,6.624762409990512,9.854075709840998
1,7.641375857788964,10.844787608918331
1,7.407532368646742,10.605311015765405
1,7.273876530323659,10.461538461538458
1,7.9767552877438535,11.156950880395684
1,6.584047072909709,9.756974612202743
1,7.130549202186181,10.278025668111022
1,7.335547203180063,10.413346516121479
1,7.739802630111858,10.816903035260978
1,8.333429096864348,11.408129967829124
1,7.413494102381733,10.479804099685476
1,7.498626694571117,10.561518258561028
1,6.391010196977331,9.453354906974988
1,7.4034620279974535,10.464364312806909
1,6.1818887018804825,9.2416963062678
1,7.797818822332963,10.850277962151743
1,6.938673755863425,9.961712168530957
1,7.105311890671088,10.122467908279736
1,6.606940607215371,9.602974996045019
1,6.669129309440735,9.649860418378228
1,9.303626953494854,12.236819319859494
1,6.976794036298281,9.872851092346615
1,6.9384457983872965,9.830882402557542
1,7.155131872214047,10.035868365326134
1,7.296115657428249,10.160535100233288
1,6.763618599340693,9.609834316901129
1,6.575658145414159,9.416625696403838
1,7.340271735665609,10.162918230642472
1,7.649252901074603,10.467911080828005
1,6.961501274868805,9.745917400784085
1,6.6822923768560285,9.462645801371472
1,6.484055796385251,9.224915452021914
1,6.787897717992538,9.528532745816046
1,7.193212715280655,9.928517995591132
1,6.964685377964995,9.687944160865841
1,7.74168142590608,10.449852738440637
1,6.982706327264025,9.677237196281112
1,8.075074387830023,10.755470929463275
1,5.9704338407618,8.643232325762716
1,7.412429811697821,10.074548992194233
1,7.349097732959665,10.007552563715203
1,7.305409546923962,9.958806025678848
1,6.903315659219845,9.53567052417808
1,7.7277963589303305,10.280624756277943
1,7.2547959703820455,9.78055938554995
1,7.086207719690658,9.602619454632185
1,6.44415434949323,8.947682421166917
1,6.871879797973546,9.368839169944689
1,7.762757098597909,10.248362227040015
1,6.652859116217643,9.126848800047071
1,7.374681708996486,9.830549868478043
1,6.790027448124178,9.243894032050141
1,8.068494292676185,10.508504429829316
1,6.488704435383286,8.921126904684066
1,6.817995270388326,9.23006605370711
1,7.8203762236722545,10.228224592771927
1,6.85467570776746,9.261820497157897
1,6.727604438526104,9.109065223834856
1,7.566053629887671,9.94273723024393
1,7.598228105845145,9.960781014637055
