dimension,birth,death
1,6.589039980407124,14.180995958236528
1,6.490621521475639,12.310629785905496
1,6.5946571215659455,12.205766130382717
1,6.744854381541217,12.146908101178607
1,6.551466352722367,11.899073499163869
1,6.605838447682349,11.909913757301984
1,7.370713194704029,12.665799660487217
1,6.9591391239821325,12.169037095934103
1,6.581449846292097,11.706765710036091
1,6.536757067931661,11.655941698476614
1,6.7994500294049525,11.910312042477372
1,6.153717489732775,11.23308731272394
1,7.301128248663563,12.35562819874424
1,6.40301243269886,11.422582273832363
1,6.806014804728391,11.75913428038111
1,6.552975344418959,11.493856486926855
1,7.150174823037552,12.087614705862547
1,6.570777134320475,11.48845122105342
1,6.579014640656681,11.468962781196746
1,7.237584730660635,12.089690856262612
1,6.527408770710831,11.375650115518082
1,6.786968676054694,11.624139753117216
1,6.524450672198544,11.319699206141772
1,6.532997918150963,11.193198087236489
1,6.785902559683065,11.304261646440718
1,6.865236861663007,11.378730859402816
1,7.356634824233412,11.805235135072301
1,6.452387851381879,10.875849973878866
1,6.828957202677634,11.237674963845103
1,7.024290892743039,11.431648342322234
1,6.232223190624714,10.59429212556497
1,7.931981177484365,12.272617684474218
1,7.079987236029109,11.380135715593443
1,6.912714734458525,11.205479371694103
1,6.986010426650599,11.269181861776598
1,6.6933201476508035,10.974220610391443
1,6.571595564321675,10.76984125253782
1,6.609041826487833,10.801254860665951
1,7.24272488169411,11.410064301058927
1,7.1854027826729405,11.298972757517328
1,7.167503786517,11.252732331824014
1,7.430038535931698,11.490678102699038
1,6.899104306752951,10.927518694559375
1,7.185570025021257,11.210251838215235
1,6.8834026417312195,10.903884933526248
1,6.605188717623699,10.608813707140367
1,7.197889625848758,11.170105191984526
1,7.514194900320328,11.456793835973482
1,6.617776109926557,10.557791629876764
1,6.89600453217633,10.830045925754039
1,6.43373226154465,10.327806998178238
1,7.741396135802118,11.632848513258947
1,7.0634892855037785,10.900298129293498
1,6.508114625837313,10.341600492173038
1,7.331514015587106,11.161132106765347
1,7.4002373483310775,11.214479998861055
1,6.535286339388963,10.279347511817111
1,7.187439027803553,10.919149890298767
1,6.957674027304875,10.688663150598662
1,6.894534799612157,10.619036168996143
1,6.486800844015462,10.196938861255113
1,7.199301134717589,10.871915819356282
1,7.184258723570747,10.836291236222504
1,6.772637109687309,10.405269899579885
1,6.43722738981186,10.062945226536849
1,7.499339251778655,11.112116896511568
1,6.927393309705485,10.509069896880263
1,6.815089087233539,10.386679117321103
1,7.2493461855144785,10.814336053169987
1,5.723187115250803,9.277781594715444
1,7.632718129427619,11.154573102650769
1,7.255491678117142,10.766411890690403
1,7.580157287855397,11.046749717811855
1,6.816913390365549,10.276719595283966
1,7.400399372909574,10.825511221799056
1,7.227841292577792,10.652470674576733
1,6.556889565136729,9.96908067197997
1,6.922700096462129,10.329232386450094
1,7.293088016799272,10.69701979400176
1,7.037017348253033,10.425561427498854
1,6.568703338993335,9.875246991217132
1,7.8833035721442855,11.145433970424728
1,6.78421869257603,10.030632335100117
1,7.887634633742944,11.131733979292694
1,6.566185771277527,9.795511031196082
1,7.113606162777588,10.28761426077074
1,8.031884177435261,11.187534402126486
1,7.971565585905141,11.108685788694014
1,7.554883560633294,10.659277314996027
1,6.658267048388439,9.744319521423952
1,7.059628574790367,10.142735438863353
1,7.8925595922727565,10.9481695683574
1,6.614064172303309,9.620523403682865
1,8.076304492588251,11.075253947427118
1,7.750814889217045,10.747045498351595
1,7.2831662790444645,10.271098110138077
1,6.753273101846154,9.733356417331818
1,7.400042229609239,10.353463123144708
1,7.614112412609275,10.558684309135355
1,7.351620531963238,10.258838497267579
1,7.911091758278371,10.799527899800388
1,7.325230526582332,10.202697002060754
1,6.705764371277389,9.58128635742843
1,7.192938407755743,10.034599152299581
1,7.231623002664385,10.068302168011458
1,6.7607734545499865,9.547578226964156
1,7.4113892366741005,10.197414158663939
1,7.03498304394661,9.80735618296229
1,6.896421173333293,9.648254182010522
1,7.155694234453351,9.888572806516452
1,7.138351291949379,9.845651626767962
1,7.039415889715281,9.742031863480019
1,7.615341448552442,10.288127857673741
1,6.869429644544296,9.527168928348829
1,9.184666944104848,11.839248530046433
1,7.532746830950704,10.179650663932962
1,7.445452703965714,10.08699967576626
1,7.390894894224411,10.011348991464962
1,8.038184620945547,10.656504650831518
1,7.938824780797134,10.551786979738422
1,8.790689437216656,11.369613746124642
1,7.67665181878184,10.251370631637467
1,7.251177396084904,9.796413703634345
1,6.361194054839541,8.888409281978547
1,8.22568698457127,10.748683911524386
1,7.802629700424935,10.321701903004183
1,7.988898547359327,10.50026696964012
1,7.7915418884839305,10.278919913995713
1,6.592535392178587,9.0778476504706
1,7.04728272134483,9.519176810690547
1,6.2389574899965,8.707351233109197
1,7.527518965338929,9.9956730539419
1,7.85779625030818,10.303936714741056
1,6.7837706825197115,9.217316849326162
1,7.057598737868303,9.477958409759905
1,6.48055764447016,8.8940540548652
1,8.178499801971313,10.583056706441862
1,7.014332759837482,9.411034351630422
1,7.16951924279721,9.554894749229907
1,7.368014900713966,9.744976459561837
1,7.689043631477138,10.052666023638984
1,6.818196548012307,9.181234255960346
1,6.720040900481334,9.072843104256782
1,7.89007016097796,10.230786488268166
1,6.574040039738411,8.847788774967626
1,6.874936265237383,9.137187907971963
1,6.507046344715858,8.746006310089644
1,6.988559764774789,9.217932768994046
1,8.530093786119822,10.75212188360977
1,6.6142976140198915,8.830153603098932
1,7.4401284622373,9.653341282811763
1,6.813419946687829,9.026494763181908
1,7.001768121049346,9.193049772922143
1,7.059539880953787,9.238734285234926
1,7.757156829931641,9.9057685877939
1,7.533317760408755,9.681520900179654
1,7.665987344529258,9.794875251539427
1,7.1897064053939825,9.31627653815014
1,7.0443743816009246,9.130548464882025
1,7.7025114637705,9.77991893649596
1,6.44029080702202,8.500937203240774
1,7.371609390085721,9.419461237247067
1,7.291059051521126,9.298726001306589
1,8.036706167330198,10.03701400966003
1,8.330376879994487,10.32509353278451
1,7.7475358162766685,9.738149969301922
1,7.977745498953958,9.96054717372494
1,7.812322190105798,9.782250929140757
1,7.959771689804137,9.928351363270203
1,7.442253952980734,9.409238314249867
1,6.954701108802813,8.91995446709977
1,6.762212071755367,8.717003245988854
1,7.9400198892870995,9.887754723815464
1,6.743257888880574,8.676207237160746
1,7.741345356902647,9.651998665457896
1,7.644217610785837,9.548729178513275
1,6.404666009592236,8.296443999845634
1,8.100861757790744,9.988609240446143
1,7.876949592103722,9.749100630779525
1,6.859692659729354,8.719668509940245
1,6.729952271637936,8.574980503346447
1,7.176728756963207,9.01990332283282
1,7.578418860978336,9.421080445296964
1,6.62760950541239,8.454729027974249
1,7.564651707576247,9.372642459843352
1,7.02887790858112,8.816844561151997
1,7.046633139369621,8.819159655732182
1,7.342288216793764,9.111178454205778
1,6.934805406433683,8.70136394870951
1,7.868996778464754,9.635391645651806
1,6.662712197996349,8.429015000371955
1,6.937703230034656,8.70103866603216
1,8.748484441866818,10.480294928584957
1,7.441263181447991,9.15432581188558
1,7.434926159529472,9.14219010353628
1,7.948770302887058,9.652727276512293
1,8.788415670642802,10.482323737711667
1,6.6065397540140225,8.269198663620946
1,8.522281371698147,10.183790641835412
1,7.496994527221612,9.14529265698523
1,8.23073508260349,9.855634171729077
1,6.912484151676689,8.498370399028177
1,7.132355754935275,8.713128852019045
1,6.597156088181588,8.164643713543125
1,8.717352273167224,10.275516934378436
1,8.428743169640011,9.985908516626784
1,8.302278674953117,9.851424837536964
1,7.3401992119026644,8.879137061772184
1,9.140268411265806,10.673418978652105
1,8.112977211114112,9.635451541885395
1,7.069214167331926,8.589921958061227
1,8.312663303931997,9.823558528540426
1,7.454588930239434,8.944970653948507
1,7.663041576070264,9.114686863473892
1,7.601530475797252,9.051794149463609
1,8.164080486028778,9.609399846894114
1,7.886349835031491,9.319586946571231
1,6.209114431840097,7.639660504698254
1,8.018100824285156,9.44506609316597
1,6.926813722767437,8.350493417300834
1,9.53164467786109,10.948982537486312
1,7.6287273004418825,9.039205646040402
1,7.430618014584636,8.830120794382282
1,7.068506268243481,8.467360171364215
1,6.999460309075175,8.396030012045845
1,7.286740686052477,8.674032254985597
1,7.025126314666175,8.405796462616005
1,8.602721632323988,9.982951273833509
1,8.323070603659698,9.697319423348068
1,7.382775726230801,8.74260401711069
1,7.887543754717142,9.246290842465282
1,8.295333009911072,9.647904960857225
1,7.6822280850235405,9.004399732611063
1,7.290483690644687,8.604867080301899
1,6.387242136197038,7.700503148228143
1,9.111093842773089,10.415973310257662
1,6.5813735102279125,7.877361370184572
1,8.035801125151862,9.331239047450497
1,8.764489601588977,10.055769547229982
1,6.776658750750205,8.048241453226987
1,9.03846363061405,10.305431726857595
1,8.308294621337117,9.56921855975563
1,7.466164240983337,8.722328023927115
1,8.090024317092702,9.33173349383702
