dimension,birth,death
1,6.296137232204298,12.08483256353278
1,6.370788659394492,11.924066629036501
1,6.616855239290428,12.12741906706202
1,6.312218651820481,11.587474551681428
1,6.553374709679751,11.781682438101283
1,6.887615315068206,12.003296196115619
1,5.438876522824649,10.384607406319198
1,6.473307756281005,11.258485565559731
1,6.633714859677499,11.293988215686912
1,6.869513935167614,11.512951172078353
1,6.516608648031968,11.092574816037212
1,6.5214126961558785,11.017711911362218
1,6.130099917619615,10.607577954423505
1,6.483367510275001,10.916999633568858
1,7.042196127522141,11.442878129061015
1,6.661779213192116,11.011626771067892
1,6.954000647109538,11.297130891071715
1,7.047206893514623,11.319047478123629
1,6.924393220424851,11.195195843409754
1,6.5185698513978565,10.768324908250122
1,7.050709184188499,11.28624051688022
1,6.871925873954699,11.09412957953656
1,6.719703594480799,10.89812828118816
1,6.555186533517259,10.706954690462105
1,6.478060726802,10.608777770091008
1,6.090874179352102,10.16269900156601
1,6.816774206700798,10.879778578450013
1,6.640353646431244,10.691351645138242
1,6.285488234326172,10.307259138213917
1,6.598665995553969,10.607362744366835
1,7.104604770894505,11.080085342856629
1,7.0422386355476485,11.015345257473152
1,6.667446330149012,10.638738729385956
1,6.98305930691918,10.941006580749324
1,6.6624064832005185,10.589625718242225
1,5.90216146205221,9.761264787384523
1,7.035571727998389,10.87347465630235
1,7.1460659399660535,10.982139230027938
1,6.823720089818876,10.626205813930016
1,7.711392124481104,11.424589708168956
1,6.854318251206602,10.541804273732222
1,6.625038583165796,10.285101023012519
1,7.040098063282272,10.6554524930501
1,7.0087499917426275,10.623889871938632
1,6.90037620484164,10.51460149470123
1,7.137012140682699,10.73434619717406
1,6.635531461592031,10.210506307630968
1,6.742016464306441,10.2914133516981
1,6.571359293606485,10.071656443322448
1,6.606465115935582,10.10592274437299
1,7.0810633832250165,10.569286813549304
1,6.69757553156134,10.18559535607217
1,6.9203806314320655,10.405139578667123
1,6.448538077756106,9.871981354767962
1,7.022268341133841,10.443575495533565
1,7.028090876766133,10.408307558170108
1,6.786119626239974,10.147003914708124
1,6.912684801710577,10.265524796255553
1,7.300206157644844,10.642191973461104
1,6.730633283530632,10.022162377440724
1,6.7097671387828175,9.997335245861274
1,6.833831500294677,10.116532580202396
1,7.292109588249762,10.534911709899822
1,6.651727172451626,9.883303339625222
1,7.010039063781097,10.236212491916152
1,6.79566377822794,10.014215539639665
1,7.072359210174462,10.260945730797111
1,7.234508715143072,10.42192058272224
1,6.980001441272352,10.151844097092706
1,7.176782863688763,10.32388818389466
1,7.169090973381193,10.302155341235416
1,6.2331145169527025,9.364755719790983
1,6.681044444941492,9.803742947575499
1,7.257785016043144,10.367303110970601
1,7.10890238892714,10.192024817614243
1,7.474978339550986,10.491692339776806
1,7.386219106348024,10.400780607478355
1,7.993326797851601,11.003877764438371
1,7.061079422979979,10.065907808041956
1,7.0855456480627375,10.081391751551877
1,6.547169898014667,9.515273555657894
1,7.1223017162334035,10.079890833329154
1,7.094353343001535,10.049744010212628
1,7.258315834780191,10.208329343282154
1,7.55302779540208,10.464410483770854
1,7.384665828532319,10.286828485323428
1,6.975328176568784,9.871032324398287
1,7.519051429334103,10.39833180718016
1,7.13482675292221,9.949127971450071
1,6.68042433330223,9.46520323716514
1,7.224326498145017,9.992057961159391
1,8.904196631730061,11.660904992620157
1,7.217684513978223,9.944016735438884
1,6.125425785150182,8.787676047530237
1,8.178525826670842,10.834530452168957
1,7.532388216797698,10.149004399614318
1,8.393232383070956,11.006576542558484
1,7.482279122043641,10.082175926645197
1,6.7130653429024765,9.277395604594654
1,7.726199449035421,10.270380987265398
1,6.282161497403106,8.815861909985035
1,7.502346766481924,10.01877634023673
1,6.850838811067525,9.359729639015516
1,7.564801377628352,10.037333444353145
1,7.117987145421074,9.584934895199341
1,7.880086720547952,10.345590848279281
1,6.480559585266774,8.941424387042808
1,6.404087131034617,8.854710073628516
1,7.815256745706763,10.263897025954105
1,6.9061372288820575,9.309883220858012
1,6.5323826720979845,8.927626308576572
1,5.528917362654764,7.922819750375184
1,7.190628546162617,9.581883948368404
1,6.412102298332945,8.791367814811283
1,6.29096760431185,8.669950458063996
1,7.6175816796812805,9.993165365905803
1,8.021737443031805,10.38378827032151
1,6.414882484460218,8.77184191237934
1,7.731468825980004,10.087436102290157
1,7.239158244950519,9.573774390253808
1,7.64535312443907,9.96486471463831
1,7.174250408124508,9.486781242961206
1,7.2303807445311135,9.527194710876707
1,6.599463225134885,8.889454068866577
1,7.676746488796169,9.957149883124877
1,6.510343277240747,8.778914031869457
1,6.528950976588882,8.795208186734111
1,7.205104302703129,9.44961593106546
1,7.2768241232923705,9.516729082189531
1,6.570172943833986,8.79756256961768
1,7.626756012364428,9.844770890624565
1,7.5230071447829445,9.725762476741107
1,6.209003214214631,8.402743180120352
