dimension,birth,death
1,6.785624149767402,12.665654480476064
1,6.639434198926037,12.319572257916041
1,6.706707273043617,12.167575215354754
1,6.46260190155251,11.747015887938016
1,6.606333657224862,11.802406072043343
1,6.586063507521452,11.720197895700819
1,7.156460406794455,12.231677055427966
1,6.8272779981416445,11.84550540457046
1,6.753350492756419,11.731641467291219
1,6.701938454067223,11.515238377484424
1,6.265824904879974,11.060275883742255
1,6.812051603230308,11.33551580099854
1,6.320480508466438,10.796813444510164
1,6.250411701352971,10.722364991932801
1,6.306910087507759,10.752264288344474
1,6.436246658091859,10.868931604106969
1,6.605193631320096,11.003616117389571
1,6.642050791233429,10.9811486193385
1,7.0140248000952194,11.257011890733402
1,6.790158117509069,11.026850539024458
1,6.700648523459029,10.890852083553943
1,6.550758530666316,10.737663730467837
1,6.763426520138535,10.926780435211821
1,6.986765326833033,11.14740064387493
1,6.503484083559908,10.650488784107269
1,6.759653905220841,10.859880970826122
1,7.231323635579543,11.327174387979959
1,6.614576266468543,10.685691933357203
1,6.4854163320483975,10.52506571524613
1,6.841745738981078,10.829222033991908
1,6.873643103201563,10.810440555315049
1,6.926290644207373,10.831402266915891
1,6.55123362920537,10.408613530666539
1,6.868784649581529,10.688070284645674
1,7.152575543911252,10.955021679576904
1,6.668123199797872,10.466587735847543
1,7.014770356624847,10.796229171827823
1,6.485405129398746,10.245196876430779
1,6.084019992165003,9.833672449246222
1,6.792024332191825,10.533577265107997
1,7.4099380116666325,11.148451347677113
1,6.722165942750037,10.45548966033355
1,6.97334602233719,10.674115517412297
1,6.987583110821127,10.686284475919448
1,6.324361708536925,9.981698197157822
1,6.817600043551184,10.45528985443534
1,6.277586353238632,9.91429373084333
1,6.462454147571763,10.089967591011094
1,6.361553542502216,9.968688500079496
1,6.659689526101365,10.26302294108303
1,7.451883744777974,11.032834027322961
1,6.353960253426072,9.91027343566077
1,7.052643571316871,10.60136445636225
1,6.664504857827023,10.204010816080796
1,7.201823912683271,10.731757777736137
1,6.509813360368424,9.999999999999993
1,6.320007911387449,9.801960234798452
1,7.211571074988757,10.689167553263605
1,6.909456259383988,10.37071115351508
1,6.695417459609882,10.15388120570454
1,7.055118925173952,10.502920796052804
1,7.10054281466954,10.538083232962816
1,7.341477986495442,10.726014082563628
1,7.507961134943841,10.888087932245353
1,6.594615159334402,9.931134065287555
1,6.826393604397269,10.1298584252361
1,7.21748154206717,10.508794940316825
1,6.480629769733824,9.767362516356767
1,6.769487305166829,10.036426853592276
1,6.154335584169686,9.418536202330431
1,7.404776797464465,10.659355244386076
1,7.115827021464102,10.345503074489216
1,6.7012832848146875,9.929756879418473
1,7.666677978835379,10.890352301125525
1,6.707340271578518,9.921555986606924
1,6.911039384489223,10.109424826871225
1,7.242280372921219,10.417573394654088
1,7.1544140076528535,10.311413830193933
1,6.386121682807643,9.485299417990273
1,6.746734371099225,9.829026202913544
1,7.144447800205622,10.222662644802655
1,7.905027093481986,10.91685033290901
1,6.702333873172441,9.69181989192901
1,6.879223662097631,9.842615370655997
1,6.996295558920307,9.92643758240888
1,7.39110139063191,10.308669753727335
1,7.332764408070526,10.209877891463549
1,7.44647567645259,10.295853642868664
1,7.526418105660659,10.37103269804168
1,7.1828794973547865,10.01968687039852
1,6.647160813238579,9.482803737946538
1,7.144821653078091,9.980347725416266
1,7.506310102708557,10.333104952911185
1,7.875023318992751,10.697328890117003
1,6.670980246840159,9.458874325392392
1,7.127303391936939,9.905808395077223
1,7.635636574548398,10.411308903332198
1,7.37524485770465,10.11949757727342
1,6.929829828304336,9.673851442442494
1,6.6655874010969285,9.367126966335341
1,7.590298631163945,10.211583470050664
1,7.148188680510459,9.746772572724703
1,8.262741566783147,10.841615423911685
1,6.763701200247855,9.325132561915531
1,5.449547448171731,8.009759671800396
1,7.834913683262488,10.39491117105914
1,7.304970510250924,9.825344580312883
1,6.343372426073643,8.832530607859528
