dimension,birth,death
1,6.781562607454934,13.143530091037757
1,6.92214052783753,13.001593241032355
1,5.802681405681752,11.408052076495636
1,6.198940820486197,11.600431026474844
1,7.066350212775323,12.407542658172385
1,6.696665600178827,11.817346031861975
1,6.522760969660303,11.633491522324666
1,6.815362565380752,11.823896927143812
1,6.640605802888972,11.644750612996788
1,6.746281305123848,11.739822097623096
1,6.750621681063611,11.724045379057221
1,6.666380202178678,11.590304488078257
1,6.9755995324927085,11.872947171966446
1,7.123012770351118,11.997916392823578
1,6.7224116318181455,11.557835677890411
1,6.783368018422547,11.565917565366902
1,6.756843512956529,11.493778293577035
1,6.698738163139078,11.423169151091606
1,6.68583573268608,11.39112392583052
1,6.419229104893944,11.040568309034475
1,6.799949723293264,11.414196903131574
1,6.9983814959820805,11.582026788180405
1,6.8392420478417995,11.365773273467983
1,6.744220817719366,11.260911637885414
1,6.803547932000808,11.218796371650315
1,6.303120479657883,10.715479729970102
1,6.422107046448533,10.73025488535421
1,6.580169584957938,10.884969321289542
1,7.212766027272216,11.496526597639484
1,6.243578695808036,10.50383897223533
1,6.515846069391136,10.757265177968728
1,6.560606208751053,10.756788872203732
1,6.998087521688321,11.168186925448918
1,6.733056106179202,10.859110716090822
1,6.861442311174026,10.970069662787585
1,6.9583916874543,11.03297305174707
1,6.849302084854099,10.913533423088026
1,7.06845923065071,11.129746178597243
1,6.771319315657333,10.821451625977716
1,6.78404323618191,10.77271320939669
1,6.835995482350877,10.79181614267714
1,6.676528768135454,10.620427238687759
1,7.544294190575944,11.484689519513934
1,6.329959028975,10.264554114183348
1,6.556622002833704,10.48794939789789
1,6.815266684240931,10.736463001845925
1,6.57362290371224,10.464118556431695
1,6.82859919835937,10.678092868581377
1,6.882438765037192,10.725453186956443
1,6.7927753652007326,10.609250814680296
1,7.106344287482237,10.909329472020097
1,7.534251244547407,11.335012005531036
1,6.477846864506757,10.25824813372556
1,6.845064403662298,10.591831201208821
1,6.919839874454145,10.654019908509882
1,7.165651302992203,10.891510455395986
1,7.4203712025601245,11.111837774763075
1,6.849688009616906,10.538350822752244
1,6.7428238503207565,10.419947993446263
1,6.930670099938989,10.600705214964707
1,6.593201382665484,10.261225171892043
1,6.835327716674947,10.485406725549568
1,6.98415206063142,10.630180609750623
1,6.825069810418968,10.4426992261048
1,7.147629853898751,10.759126413449877
1,6.967648455540795,10.574158181025975
1,7.180518726820705,10.781756905765171
1,6.875668636423368,10.470145285892276
1,6.662192938567039,10.240049215628211
1,6.908211652531268,10.467321650301196
1,7.027416036150959,10.577822282327148
1,6.490760625852729,10.038916926819022
1,8.068877423769587,11.609910226634717
1,7.036716081413836,10.550029620811499
1,6.683000822983637,10.19380904833087
1,7.654601050236471,11.161868602614712
1,6.272219460561883,9.771231344510836
1,7.117913810374235,10.607041799567154
1,7.1268006011426595,10.581521391480434
1,7.33985460670717,10.760051261629066
1,7.128679412473686,10.465028107023187
1,6.730235890538888,10.047017162891645
1,8.08708283018032,11.390714604073573
1,7.045602170440476,10.347783837805848
1,7.387724427875087,10.67310323293101
1,7.146858088637221,10.419733851296591
1,6.8261650406776395,10.081781798715857
1,6.890393525797711,10.132878932320454
1,6.7925491918233405,10.02109665647336
1,7.589913442302146,10.79766906112642
1,7.004648239055879,10.208470497481942
1,7.118547229695631,10.289922254322438
1,7.450798954200197,10.607907467122104
1,6.724024092758739,9.879362608769638
1,7.270622633898003,10.408628798145259
1,6.395778522274124,9.515021019419759
1,7.316499266111169,10.43054408935603
1,6.5666759237060415,9.660329679166775
1,7.379236071572724,10.46642030994204
1,8.181591307096372,11.254177002521741
1,6.682295234299209,9.752733605899406
1,7.604902322627455,10.6576076261192
1,6.619462666843309,9.63911302973462
1,7.502002142976035,10.521634441647954
1,7.377737949366813,10.394627908951279
1,7.054475529761231,10.042418581963766
1,7.1014878030966635,10.086463900571443
1,6.8882623957473506,9.852644634999407
1,7.102582340267309,10.043391877474505
1,6.836025892285646,9.77271476091398
1,6.888622866727434,9.81307108347556
1,7.188455936487465,10.098789032822
1,7.864413769703782,10.734841733229148
1,7.296314557144302,10.160739069405723
1,6.892042560624687,9.705569724528589
