dimension,birth,death
1,9.978874921037566,16.224793738649623
1,6.339015752249434,12.027702037439338
1,8.915470869443856,14.557060558309816
1,7.280972639070168,12.613342142350696
1,8.882349509239965,14.145315576134706
1,6.551028355262512,11.768283779876251
1,9.12125999452807,14.270157872608154
1,8.397142155427138,13.530794948831785
1,7.795203653529518,12.764716996471178
1,7.247125268435273,12.166158401308566
1,8.750058011350504,13.666920729345811
1,7.5,12.38105194328098
1,7.2683588548731555,12.128057133107228
1,8.524737992540809,13.366636037998365
1,6.236447506484086,11.069566287465218
1,7.902213209671772,12.72680749902041
1,8.348163886614692,13.12243755990237
1,8.151317465622112,12.915063429710345
1,7.927043149648865,12.667082869830981
1,7.255812416785038,11.944627269942016
1,8.451473195172623,13.027671503021157
1,8.980089086417797,13.548375456184223
1,8.689184689147728,13.157922278883385
1,6.350066983461251,10.80051249427031
1,6.742236738107549,11.172442729180476
1,8.169640844390663,12.59126811245549
1,8.21674184455359,12.618463445976207
1,8.939039502159728,13.322161986704712
1,6.726812023536855,11.036893557092123
1,7.439025445928476,11.693951086784462
1,8.827099631730496,13.01814029894374
1,8.694622420280007,12.860995295854812
1,6.865134635244322,11.01135777277262
1,9.387009065298876,13.466926865238438
1,6.444134061822984,10.521749157393563
1,9.48233949291423,13.554158692982396
1,6.673500592824751,10.73419014527466
1,8.452738297275172,12.47362649852446
1,6.519674185126113,10.527793089849782
1,8.137021554764779,12.143171897824242
1,7.1760065108975715,11.088733020503291
1,7.945300191867407,11.839149855796578
1,7.306243239707934,11.197757325746148
1,6.727794858407142,10.557087822420334
1,8.24428188973798,12.049922533757409
1,8.37928466488699,12.180803485923988
1,6.272808089035175,10.04987562112089
1,9.26558649203509,12.998164846601423
1,8.94739052786674,12.668752613997512
1,6.8967325697673,10.572266023150659
1,7.308934700685389,10.966102427805415
1,6.40253074963331,10.040717105864509
1,8.29486222032247,11.919402560295143
1,7.0710678118654755,10.56231112224063
1,7.587855794330554,11.023919448181744
1,6.840263152832656,10.273401085217445
1,7.857038197023597,11.286926188195686
1,7.573656089076267,11.0
1,6.363961030678928,9.776763686115364
1,6.888678148421682,10.275889227653174
1,6.771234660831855,10.15808543393461
1,9.12353001858383,12.497831282087265
1,9.03917860160719,12.40039473034663
1,7.116627115418078,10.46621641364391
1,8.077184087154253,11.393724284798187
1,7.162220999811088,10.478082624322015
1,7.4020241889571246,10.704917172214532
1,8.216195569170358,11.518774949272498
1,7.799151351625143,11.093873063178421
1,6.858728727928641,10.151537399800729
1,9.025389978954465,12.306949384499532
1,7.905301869320476,11.148256896038724
1,9.388962966918749,12.629844340115813
1,6.995122296837447,10.233731909271889
1,9.151170614249908,12.38555811154449
1,8.802026983163918,12.021537862899548
1,9.479820275048667,12.678402815237417
1,8.225122886792358,11.411829624205785
1,7.656772068003939,10.827461356225305
1,8.036750556296498,11.170185568923081
1,8.879840229418544,12.008235333788887
1,7.458543270252195,10.585248235944988
1,7.70188990023689,10.797876120780552
1,7.028741836598887,10.122315130854917
1,7.309757918876742,10.369069389294301
1,8.855680186720088,11.894359204948074
1,7.158049649979284,10.17357830666296
1,7.297781699155696,10.295630140987
1,6.540942535902444,9.513148795220223
1,8.284862478097732,11.25448870753588
1,7.192019935104781,10.159121823892425
1,7.903262775588314,10.864578339724003
1,8.027820571212656,10.982042216496314
1,7.415497286089445,10.347761945721329
1,7.106335201775948,10.012492197250394
1,7.7564942970854105,10.656433176985372
1,7.311791027483119,10.185199126673961
1,9.29727685586541,12.16313575750828
1,8.52377974762707,11.385935411631063
1,9.170737617585392,12.028338726304927
1,6.726812023536855,9.561321945989667
1,9.030009486733276,11.844726196717486
1,8.765185236047346,11.552222413091354
1,7.699386134866853,10.481259466304614
1,8.943041937428953,11.713103773125209
1,7.840090170966718,10.597502515145605
1,8.116074670402924,10.863756860640262
1,9.822676026548043,12.55309173767316
1,7.7801722859887175,10.499533824412904
1,9.120686182855142,11.838824661940953
1,7.341054900153226,10.04987562112089
1,8.14107938857687,10.828604737248261
1,7.17743293410199,9.848857801796104
1,7.62002624667397,10.265930934042158
1,8.636274434680216,11.243535951578778
1,7.532829543402531,10.106640534232168
1,8.372117397243768,10.928804592710849
1,8.914061763651693,11.422239646114654
1,7.496625166625901,9.997024089800075
1,9.884461561112014,12.381705979249945
1,9.524737478858398,12.003593455367222
1,9.44491397525674,11.902169560476533
1,6.46049533704654,8.902246907382429
1,8.550555902980816,10.985458349058066
1,8.816241853333981,11.247537807814528
1,7.06042422789013,9.478628364297844
1,9.122261198996428,11.521864363482727
1,10.14256614929912,12.538487601959808
1,7.8488105195794695,10.238238749643928
1,7.0710678118654755,9.459746296809445
1,9.945728093091828,12.30784223831594
1,9.460764354929845,11.814389513281652
1,7.074592673493271,9.366045597983454
1,6.726812023536855,9.013878188659973
1,7.38100562186354,9.6591853432805
1,6.726812023536855,9.0
1,8.874940444940163,11.14725458228267
1,8.026993339254435,10.295630140987
1,8.041846283470939,10.295630140987
1,7.392311367976262,9.645662237503444
1,9.958682002264268,12.210004151878442
1,7.946743224358943,10.163653944120945
1,8.97880680656118,11.189258023535904
1,6.949810176964905,9.150060109092172
1,7.022617711143627,9.215313342475119
1,7.042805900760452,9.190730708144702
1,7.492254383004161,9.635528691025632
1,8.425508886708258,10.562764789580427
1,8.705317480130688,10.799137476047177
1,9.036286268241202,11.100491887249367
1,8.0959510522516,10.15768435340083
1,7.069492033920071,9.127532380001893
1,9.448928952831126,11.484582569930676
1,9.354954047622956,11.38019452925854
1,9.112568440142375,11.13560978101861
1,8.021671966467135,10.015634253940284
1,7.401148698341356,9.390971055190922
1,7.187435909136197,9.16775499067237
1,10.094319089606671,12.04694029670134
1,9.244427439134984,11.194910828166325
1,8.87855030397566,10.819833640125882
1,7.433034373659253,9.3704478551279
1,7.727060690761686,9.6591853432805
1,9.602387813895383,11.533485468510921
1,9.141703435715483,11.042441354331038
1,8.027106368511335,9.905238198118226
1,7.32133074589662,9.172321837423304
1,8.909862650646375,10.760392037725909
1,9.391102171736826,11.23300678726384
1,7.788782929649396,9.627004301879419
1,8.522951926143586,10.358894289853726
1,11.231391708522882,12.953473806725729
1,8.428209906155768,10.137662747248406
1,7.567219249082304,9.27243483945964
1,6.914780698022683,8.601016815683256
1,7.434713137274987,9.112326396761205
1,8.20265529418592,9.87813747626545
1,8.484447458822043,10.156118835289574
1,8.21602262539007,9.878647357361778
1,7.056945183874022,8.657262442752389
1,9.03550564055003,10.630339944500383
1,7.640026177965627,9.197086495189662
1,7.43326389610738,8.96925821251073
1,7.804992343496669,9.335178501558214
1,7.332933008617751,8.859096447136407
1,8.833554439056652,10.354788487095057
1,7.088968346820462,8.60162640761779
1,9.352239065295022,10.852836734599322
1,8.304376774395006,9.796011447409503
1,7.413095002046803,8.903960249328163
1,9.468537917953824,10.94441632659975
1,8.40830541785918,9.883547260758336
1,9.821980708913813,11.280820621253094
1,9.48122632057128,10.925429847887504
1,8.875362997393804,10.318888311778936
1,10.807914232569477,12.237493429155082
1,7.386166684903664,8.790672141787061
1,9.481042563410233,10.881066287198324
1,9.535885459511022,10.918237093714708
1,8.480982852772375,9.861097235628545
1,10.124856107800497,11.503951832296053
1,8.239592089473618,9.597270445288068
1,10.08910915080168,11.438520517677507
1,8.713105806137213,10.060730395332515
1,9.354010379810621,10.670353337315353
1,5.0990195135927845,6.4031242374328485
1,9.174856032679111,10.47176511167515
1,8.742681415083366,10.035437204542173
1,8.04335585607889,9.305289412249468
1,8.405774471520832,9.663389219730037
1,7.507866245182812,8.753935622843512
1,9.151489014893224,10.387994447702827
1,9.164719670048322,10.382560703362284
1,8.63440509756688,9.837298336802817
1,8.474581609974399,9.65601628842173
1,9.183369760270683,10.362044588572052
1,9.080135924643306,10.24806216178617
