dimension,birth,death
1,6.612589450239984,12.874353350591113
1,6.68710736083111,12.511205849733441
1,6.594109108192556,12.15753996730618
1,6.295131924100457,11.820034201506727
1,7.039493083204262,12.511201177925722
1,6.527295910986235,11.858911988747977
1,6.659398366963023,11.978063704825894
1,5.951392221854153,11.188538493633416
1,6.393902468099157,11.529959064637476
1,6.46898057630482,11.58277600711573
1,6.454156404045576,11.557658502481079
1,6.788249249866094,11.82906044349009
1,7.101297829906448,12.12251498066565
1,6.516778306070161,11.505167181839903
1,6.585572946646564,11.511000173746854
1,5.9882764331558045,10.856553788015852
1,6.413845149280433,11.27068712827361
1,6.544293189553931,11.392527176080378
1,6.646601769984225,11.483617203820327
1,6.3940181846401325,11.21613839867046
1,7.02009560296862,11.841230010758578
1,7.0319758535370696,11.8491611603604
1,7.1629342021996525,11.748585014338467
1,6.453100030218023,11.012256856160722
1,6.727261125770276,11.273071710694659
1,6.828306859877455,11.327759045813078
1,6.776942409122299,11.26096514350267
1,6.76805398214401,11.2438659769301
1,6.932774670856181,11.393347115398946
1,6.714944579773993,11.134158417049456
1,7.343157913384637,11.717774959436627
1,6.417006922182278,10.79007516079818
1,7.189866621468254,11.548223948637585
1,7.25990702419803,11.610175096123914
1,6.763043558905654,11.089665027372979
1,6.94606852610314,11.257513854258832
1,6.553495439010839,10.8526358532773
1,7.113850106397039,11.392387692986171
1,6.919562260746116,11.143968511622534
1,6.830707170869511,10.93854148187465
1,6.614181963560709,10.678993965602999
1,6.865720367257975,10.918410246106495
1,6.78258919117387,10.82084215761417
1,6.800298515730586,10.81912267852064
1,7.100396115710721,11.060619296705362
1,7.161719482939404,11.072249522291871
1,7.0156631251701835,10.923191152195553
1,7.290101887691126,11.153250780576053
1,6.4324285648485775,10.273693509732842
1,7.612816632906303,11.395667329039167
1,6.721821891640415,10.482425768876215
1,6.526096454586213,10.249216618415172
1,7.31711382102529,10.998379773928999
1,6.831280801745034,10.499323187212866
1,7.145880388489807,10.783190284385801
1,6.526091396730105,10.159077600204668
1,6.961578982179283,10.593467557796803
1,7.124699848532396,10.744163375006064
1,7.12467340728579,10.732792020088956
1,7.104976500739575,10.705675299744321
1,6.980405405754738,10.54775933174945
1,6.790716505290317,10.28676692740722
1,6.539141021757565,10.00624804809475
1,7.185789484817916,10.627587920125611
1,6.73131673597372,10.149859596685317
1,6.9956457140793,10.410121276911235
1,6.941077771574,10.34412589968545
1,6.6588025488581115,10.050695949485615
1,7.293979072456216,10.682776825430878
1,7.332636195104137,10.7090038548465
1,6.692751924020358,10.037229923291397
1,7.078120272033095,10.42082406688725
1,6.913879353720619,10.240931749675145
1,6.872175440332469,10.18029508035999
1,7.09735341509771,10.403661324123126
1,7.413502364808385,10.681515896910685
1,6.386011962649116,9.616725462066325
1,7.115446313982391,10.342930528208985
1,7.2568141152544,10.464104027194749
1,7.7825637944398665,10.974850922277287
1,7.44999782132884,10.634121024677457
1,7.233383438141664,10.410849385382118
