dimension,birth,death
1,5.424518589153352,8.227786393000857
1,5.323121734471232,8.041473621689214
1,5.561511577815592,8.182898869791892
1,5.1923980714527485,7.7873894925333165
1,5.293942863088838,7.7871676821621385
1,5.351390747688241,7.638862626217484
1,5.241250149057952,7.509765054950496
1,5.491472675364447,7.700573233532683
1,5.509314163105402,7.563835633343292
1,5.562898899271499,7.455735609172053
1,5.069395321250869,6.9370963511489405
1,5.162444355660406,7.021993378198261
1,5.470234255388475,7.324130463611152
1,5.609125448832187,7.404931317203421
1,5.356719559996065,7.144466584551835
1,5.798087076294377,7.567212815367266
1,5.047092281291055,6.784783983147775
1,5.1246887315484875,6.861107217043574
1,5.105371547159765,6.727205161887626
1,5.655048107503956,7.256221019526965
1,5.512769267799986,7.108205045387094
1,5.111925261744034,6.6842496171868415
1,5.866010690207144,7.436713556893187
1,5.727475371554535,7.295546586788412
1,5.849153804833728,7.3554753544489815
1,5.205320217995077,6.6437091134223
1,5.363593308109018,6.759633322420199
1,5.225239228973159,6.612467888516221
1,6.094471111179378,7.477258345216583
1,5.683395197857504,7.034994960288636
1,5.528777696064474,6.830495155001575
1,5.788197211520341,7.063714251566082
1,6.0,7.26916276139869
1,4.857817559347958,6.0997429713258695
1,5.478368858475205,6.716209796892567
1,5.501053839153037,6.708008788721237
1,5.431723937806377,6.631110174422429
1,5.604879216953938,6.793153962560198
1,5.675373255715918,6.854203238948807
1,5.1746923107181555,6.315816428634431
1,5.636624369373902,6.773887772583451
1,5.731962934150748,6.773757381431667
1,5.225988807087343,6.259080725489056
1,5.731319903080841,6.734491019598597
1,6.311005736233953,7.27812552180238
1,6.389130430216693,7.340150097192973
1,5.402780161223252,6.3439407866936675
1,6.164766395138803,7.098980878540865
1,6.002788608170383,6.9323422891914745
1,5.735660834866372,6.638712224520658
1,5.0817757176448115,5.977829666552451
1,5.790566478050368,6.66285186998197
1,5.825189300358879,6.690157182383687
1,5.5688125802292054,6.426814808027057
1,5.058305309855233,5.88397009953581
1,5.742534510253883,6.565684972391003
1,5.418811715511368,6.237467663629863
1,5.836601980901321,6.6261865016486325
1,6.991893626395528,7.781418139531315
1,5.147436255069115,5.922173657683294
1,5.744915974781768,6.481816036732308
1,5.882673380133988,6.561899119289931
1,5.900343175339628,6.573723431226794
1,5.729267119009533,6.395578622651298
1,5.799166681635289,6.446101319574667
1,5.241761121477312,5.885580815727666
1,5.762952908248061,6.3908900839724545
1,5.277530166323614,5.904550843870495
