dimension,birth,death
1,5.278654897875422,8.058222445402704
1,5.325844623274434,7.960039084214479
1,5.180734523605857,7.742516752962872
1,5.37932626082561,7.804119351941389
1,4.711128360439087,7.097751456577585
1,5.5546837310386765,7.8214886224942575
1,5.198269052272074,7.423777628007938
1,5.118129743154148,7.304717821315662
1,5.670804079104804,7.7971306771716655
1,5.503933698751264,7.609382728913586
1,5.724508712544683,7.812866094467791
1,5.302223050096691,7.281428431290109
1,5.401370196533468,7.336495689266656
1,5.389098828676587,7.305494244323667
1,5.4845591105335245,7.373345851557489
1,5.500409503892364,7.383526042998585
1,5.393468844152108,7.274549880488744
1,5.522761247372691,7.384710598072472
1,5.292778601589509,7.13218059221722
1,5.474486277268397,7.302496173006972
1,5.354085142131256,7.156939518030467
1,5.5472685054521635,7.304488726499311
1,5.508925056676081,7.237850997205752
1,5.402443015205661,7.1236638661824365
1,5.492798849344792,7.1733735929405205
1,5.2781360918205396,6.951164970308537
1,5.433938931170675,7.1002881848339285
1,5.110073113197332,6.744255814118812
1,5.337716325784734,6.773191452260861
1,5.26251855188334,6.651440224828898
1,5.597678193133412,6.984878176328442
1,5.495250137935308,6.8721332290066774
1,5.228701509045952,6.592839948178392
1,5.3831584652254465,6.675519027103078
1,5.406822339475461,6.649170365662987
1,5.993704584747829,7.233388800785587
1,5.408807492203132,6.644886296159545
1,5.789580848600779,7.019984015864316
1,5.3533874692992,6.567050724601694
1,5.594256067649472,6.794044970057114
1,5.634897169931536,6.818358553541202
1,5.4471557874582235,6.629526173411696
1,5.635148040812519,6.7692757226416225
1,5.326789962215902,6.453433194819636
1,5.613824246958294,6.735986276048306
1,5.815169840541929,6.9201274934114645
1,5.832208846202494,6.887753871097805
1,5.662691401606822,6.708203932499369
1,6.089110219681505,7.116885194729721
1,5.529413758503155,6.526993972159373
1,5.306153996370268,6.290310008258734
1,5.664965731113814,6.629034734327188
1,6.323940403120687,7.263226485344368
1,5.753627230121516,6.6880017005603944
1,5.60905860742589,6.512296062065972
1,5.528022049320864,6.422969340374611
1,5.534843344714168,6.429439572960798
1,5.410574082000818,6.303586844058844
1,5.619034865020895,6.511658276648886
1,6.356798635232114,7.240250322499994
1,5.7488897857233905,6.6185185238057125
1,5.914195221072837,6.783813006419343
1,5.549955971736074,6.404645163243862
1,5.678778100089767,6.488365656225681
1,5.204457592100959,6.012732250185936
1,5.812876763389163,6.609206473101108
1,5.822031081879192,6.612313207635632
1,5.903393661802606,6.691749688152491
1,5.719835724044799,6.501956231954325
1,6.043383904683614,6.821624916506165
1,5.8354619297372325,6.590722910622807
1,5.745623366666273,6.4937526678220925
1,5.962744644157296,6.661226521858425
1,5.874426685974472,6.572019382455966
1,5.54769855926147,6.223146392333077
1,5.727979599934443,6.396627338298079
1,6.325639684737412,6.968203930986429
1,5.680000000000007,6.314983532300981
1,5.799380015246178,6.415276061411097
1,5.656168486359659,6.261489439422533
1,5.929814337368665,6.514598191425111
1,7.12965367961312,7.708051796660425
1,5.721313843756999,6.271038081593063
1,5.476691437352412,5.998091694010199
1,5.96120648311683,6.4078803157742685
1,5.914465039031817,6.352754278159647
1,6.219772583274598,6.619157801412502
1,6.060932776598747,6.452891606923437
1,6.891508215733934,7.265968374709083
1,5.53827039403783,5.903558249056243
1,5.74041217697747,6.100772572280114
1,7.022135450468198,7.358377496886352
1,5.671790235079469,6.006037396412102
1,6.06529981244631,6.3760486953381905
1,6.568202907766001,6.8749871160464595
1,5.667892024377317,5.973521834139091
1,5.919205165891647,6.218506745013216
1,5.557699863952511,5.779491388527121
1,5.878511966411228,6.084905062897482
1,6.194830774921281,6.314559189428872
1,6.325515296229272,6.435699453465793
1,5.98420010423899,6.0526400040863475
1,6.151686460918102,6.212688182474851
1,4.9543353699034265,4.955204110115247
0,0.0,inf
0,0.0,5.584574027844961
0,0.0,5.579683989239712
0,0.0,5.563238027168949
0,0.0,5.550428726958684
0,0.0,5.52187687841327
0,0.0,5.513605346104403
0,0.0,5.442681422340351
0,0.0,5.436972123706314
0,0.0,5.43251401330922
0,0.0,5.397155426157512
0,0.0,5.394871240856409
0,0.0,5.384440052040031
0,0.0,5.374660512402882
0,0.0,5.355163655555057
0,0.0,5.349845898018322
0,0.0,5.333131928289644
0,0.0,5.3320257750889635
0,0.0,5.327650325252745
0,0.0,5.323875697775952
0,0.0,5.321739623885347
0,0.0,5.310402667613331
0,0.0,5.30161787886541
0,0.0,5.300872726988841
0,0.0,5.295274979203585
0,0.0,5.289405510157794
0,0.0,5.2869964972176104
0,0.0,5.274264924087162
0,0.0,5.264670682621065
0,0.0,5.250148789445397
0,0.0,5.248472058580874
0,0.0,5.245829553570434
0,0.0,5.243185991602603
0,0.0,5.230848086147856
0,0.0,5.22627580062966
0,0.0,5.198002574954229
0,0.0,5.177675833278633
0,0.0,5.167430750906839
0,0.0,5.15401901524553
0,0.0,5.146944708272432
0,0.0,5.111784817910853
0,0.0,5.103901512655545
0,0.0,5.102469990112631
0,0.0,5.0990195135927845
0,0.0,5.085541291626046
0,0.0,5.079468359638435
0,0.0,5.079175102542955
0,0.0,5.0677268111917035
0,0.0,5.067002827918675
0,0.0,5.065037530298628
0,0.0,5.062860230446625
0,0.0,5.062218895368771
0,0.0,5.060667724701709
0,0.0,5.0572220784948945
0,0.0,5.053491642199261
0,0.0,5.052735197955619
0,0.0,5.052227737704943
0,0.0,5.047622102424956
0,0.0,5.0395785021457815
0,0.0,5.033066245332356
0,0.0,5.0258210822730645
0,0.0,5.019831482219191
0,0.0,5.016400763096601
0,0.0,5.003842495713216
0,0.0,4.99245467731904
0,0.0,4.9776832776759115
0,0.0,4.976030619646945
0,0.0,4.970804044862795
0,0.0,4.968607467781606
0,0.0,4.951954855499444
0,0.0,4.948418547232003
0,0.0,4.930240451958447
0,0.0,4.92292632309898
