dimension,birth,death
1,4.980370120629743,8.499754630822501
1,5.328125029175896,8.052571645204003
1,5.181844673217109,7.652012308100317
1,5.3157075241054645,7.715147932126442
1,5.344529202131701,7.727254310793289
1,5.8752414025690465,8.20365772079748
1,5.1608735098445715,7.445689424707732
1,5.160278308601403,7.410519247299674
1,5.030618864482808,7.258443535414277
1,5.427831567866858,7.614011246989711
1,5.241967190610312,7.395524794242025
1,5.1949643233604235,7.328512849938653
1,5.193372544478994,7.280624342000331
1,5.347182359306021,7.4274505767740715
1,5.230769230769226,7.295183767064082
1,5.267001914903546,7.256462636849996
1,5.407275713096215,7.3953858005208835
1,5.318911197466136,7.302731369967931
1,5.142566251816402,7.047592922544492
1,5.244734455258238,7.135868867194512
1,5.3894744962987575,7.2787418716592045
1,5.477112882153086,7.341784902566646
1,5.397537370698839,7.213367563415734
1,5.282633298759348,7.0919572748406825
1,5.292173100671067,7.043894731712931
1,5.492938008918506,7.236577613454822
1,5.5254552417597695,7.26605713329505
1,5.354041712215841,7.0920667177813295
1,5.467480868805524,7.201894469555719
1,5.26251855188334,6.9706726919127275
1,5.362350948260262,7.048254011837586
1,5.379477252503636,7.062454221953456
1,5.535347318503709,7.200520055009137
1,6.564523989339333,8.219026706368583
1,5.607412300012538,7.252547918018531
1,5.652191315221666,7.275075035849855
1,5.5613875086271936,7.180801627221883
1,5.372075948830213,6.967801785957688
1,5.074684421928853,6.657116427544077
1,5.692567561635695,7.258088380474252
1,5.6244331937970715,7.1869181043152555
1,5.332710077543138,6.893593737332121
1,5.295223107207295,6.835992721270326
1,5.460712541077969,6.998436369291093
1,5.2182888260046445,6.744004744956816
1,5.495814372509405,7.0039661505560105
1,5.702175218035935,7.206798378880907
1,5.194177184850814,6.693049967461852
1,5.454017124079294,6.926216049947153
1,5.724805495314553,7.1454519025801755
1,5.309921493976097,6.720211499912059
1,5.75528559436051,7.159100441659772
1,5.419372657420782,6.808521071691957
1,5.920828744166775,7.304120584628435
1,5.830951894845299,7.2112648038567855
1,5.691152424715275,7.064000874311355
1,5.4042757684260225,6.7521858600670175
1,5.79987464979725,7.138686931781732
1,5.911052949170344,7.241183040645225
1,5.555660354376576,6.870148932016442
1,5.811603369794834,7.1260040747936095
1,5.727994376154652,7.020354304029266
1,5.697113356052866,6.983552104767309
1,5.531407781998597,6.805220541682027
1,5.5970459241391834,6.839220584233004
1,5.48478879841925,6.7193154413228715
1,5.9566216270810415,7.159271133680003
1,5.7932060746246306,6.986340553394269
1,6.230248218621476,7.421582153207274
1,5.461267598917146,6.618707924032296
1,6.008369966176002,7.117844878119259
1,5.634216893233701,6.719223108639379
1,5.8666856060300345,6.943589280679374
1,5.415026899889841,6.41865568701129
1,5.7051503561930526,6.707692694916606
1,5.64656360590719,6.644645059497639
1,5.879830893023357,6.847207321137257
1,6.082762530298219,7.026354464761371
1,5.852106739045553,6.795166499439294
1,5.496845335460633,6.4367627257522635
1,6.248676128650626,7.1481573741876865
1,6.713302960086996,7.587746388789201
1,5.858884758402823,6.726812023536855
1,5.791783238901448,6.634296412498382
1,6.723140433157019,7.558265454479879
1,5.556135005211333,6.3897315640706704
1,6.415264004302402,7.193637211211781
1,5.498260392791424,6.271692290335472
1,6.4251318688978625,7.192626921381253
1,5.875590986823746,6.641750313149549
1,5.68012834981292,6.442037483496632
1,5.795580850652482,6.554505203410736
1,5.671306583110439,6.428835689960026
1,6.434390669670399,7.1656440163038715
1,6.189868486428988,6.8797988817305695
1,6.5248244392638455,7.211102550927978
1,5.625880414122425,6.280537641096066
1,5.789122141647489,6.443517007931066
1,5.774834252477076,6.377344642667355
1,5.66162766152789,6.251399843235105
1,6.60401096009075,7.188879460550003
1,6.078870184655495,6.662288996625425
1,5.700083777932198,6.267337065204709
1,6.251734717840211,6.803126207874899
1,5.703594759345171,6.254875291078198
1,5.941473053108661,6.4623698818464375
1,5.9502310893723,6.470912065434051
1,5.589669918783875,6.060674289178235
1,6.661987235060044,7.104356359776308
1,6.00308106296431,6.439557023151685
1,5.769908257941574,6.183701616384262
1,6.177683442094647,6.511991681912296
1,5.377724381801953,5.680144727295113
1,5.98683970530901,6.255278155373859
1,6.868689022578398,7.12406998238049
1,5.980550311687406,6.2098544213835005
1,6.020797289396148,6.234801245317724
1,6.418102826828786,6.579441047258929
1,7.2974976685314665,7.428687604139131
1,5.780117932500118,5.898148822165889
0,0.0,inf
0,0.0,5.488110239986395
0,0.0,5.45841926095847
0,0.0,5.378155465679453
0,0.0,5.368578492731004
0,0.0,5.337570431232365
0,0.0,5.335893578902657
0,0.0,5.30458413335368
0,0.0,5.28641471656883
0,0.0,5.245598381399365
0,0.0,5.2269398675738445
0,0.0,5.223404121574736
0,0.0,5.222614747528033
0,0.0,5.208632644460857
0,0.0,5.206884256010485
0,0.0,5.196397888961947
0,0.0,5.18555787047445
0,0.0,5.183440513361327
0,0.0,5.182933055879499
0,0.0,5.180463299744528
0,0.0,5.178571428571425
0,0.0,5.1706836480058485
0,0.0,5.170324272849796
0,0.0,5.155137610867659
0,0.0,5.15384615384616
0,0.0,5.142849658147716
0,0.0,5.141256934751713
0,0.0,5.135583748444093
0,0.0,5.13114807382866
0,0.0,5.117247745594881
0,0.0,5.113118293371256
0,0.0,5.111836604331926
0,0.0,5.108620165954793
0,0.0,5.09282638183902
0,0.0,5.091945214019708
0,0.0,5.09169394428046
0,0.0,5.0904197384748615
0,0.0,5.083868544886706
0,0.0,5.0796714193336445
0,0.0,5.075159555425969
0,0.0,5.055068645257397
0,0.0,5.048462681709711
0,0.0,5.042063069815768
0,0.0,5.039605085337961
0,0.0,5.036827153851692
0,0.0,5.035971318896025
0,0.0,5.0331739724240006
0,0.0,5.029763948460112
0,0.0,5.024937810560445
0,0.0,5.018026586331692
0,0.0,4.991373081299386
0,0.0,4.988451168622223
0,0.0,4.984915517443539
0,0.0,4.972594337410249
0,0.0,4.970532826689378
0,0.0,4.964292939540817
0,0.0,4.962264117410543
0,0.0,4.958167264052598
0,0.0,4.944413233359674
0,0.0,4.9433528816822925
0,0.0,4.943345767300245
0,0.0,4.930582658132248
0,0.0,4.928482609120411
0,0.0,4.926065160939482
0,0.0,4.917160128941339
0,0.0,4.913099424330916
0,0.0,4.904583487386762
0,0.0,4.900289736961768
0,0.0,4.899333660726119
0,0.0,4.897999367620685
0,0.0,4.893936787898939
0,0.0,4.889027489789593
0,0.0,4.856514245036752
0,0.0,4.848197132140852
0,0.0,4.840994531305132
0,0.0,4.8371936761777
0,0.0,4.823585857146323
0,0.0,4.820480415694028
0,0.0,4.813493716606445
0,0.0,4.810703057280232
0,0.0,4.8099690715362895
0,0.0,4.805959181650701
0,0.0,4.793296824153951
0,0.0,4.790135639462897
0,0.0,4.787959504112143
0,0.0,4.78277503253516
0,0.0,4.780055652168489
0,0.0,4.778984034656656
0,0.0,4.77781313535225
0,0.0,4.769269540785328
0,0.0,4.7393605540767165
0,0.0,4.737377428278137
0,0.0,4.735671837775718
0,0.0,4.732402787954918
0,0.0,4.726283932409299
0,0.0,4.7258242145196006
0,0.0,4.717460955834453
0,0.0,4.7080586579322325
0,0.0,4.7050631503607905
0,0.0,4.695932569290852
0,0.0,4.692973471052225
0,0.0,4.69184355227954
0,0.0,4.6876791512287745
0,0.0,4.686117957213235
0,0.0,4.680751945522239
0,0.0,4.679290069610501
0,0.0,4.678186788598027
0,0.0,4.665610338780948
0,0.0,4.663282488390494
0,0.0,4.659448865869271
0,0.0,4.649887229510577
0,0.0,4.644478454911569
0,0.0,4.642025674946648
0,0.0,4.629298002937376
0,0.0,4.623142740618287
0,0.0,4.621150244884794
0,0.0,4.618691047724338
0,0.0,4.617205551588988
0,0.0,4.6106276706265055
0,0.0,4.605359333253658
0,0.0,4.596819679819983
0,0.0,4.5904004836742756
0,0.0,4.590382458043238
0,0.0,4.571135203768276
0,0.0,4.562715599920137
0,0.0,4.560899513701335
0,0.0,4.551597177036184
0,0.0,4.551219616762087
0,0.0,4.5317755676907
0,0.0,4.524721095770773
0,0.0,4.5110104360889745
0,0.0,4.507960066753241
0,0.0,4.505495528780274
0,0.0,4.498904118961077
0,0.0,4.496007798875325
0,0.0,4.4943879454791285
0,0.0,4.4799924064211565
0,0.0,4.458753969226923
0,0.0,4.457629328544367
0,0.0,4.45234952879158
0,0.0,4.441826665783187
0,0.0,4.439767838698149
0,0.0,4.4317565992985966
0,0.0,4.4292211504958745
0,0.0,4.426569959340785
0,0.0,4.424005942977968
