dimension,birth,death
1,5.5291861323222085,9.72585779648485
1,5.118247936347567,8.549939730065663
1,5.716937921068481,8.86098042651387
1,5.31559898992241,8.34267213346387
1,5.782525920903874,8.7575637637943
1,5.70427185146114,8.645540630485739
1,5.686587562546523,8.355990864240477
1,5.277739729058018,7.873053427577126
1,5.417486267160712,7.93156283329282
1,5.885264468864644,8.32014262153182
1,5.1352950941428555,7.488667802310694
1,5.471644075494029,7.760136883676479
1,5.422432828332487,7.7072116300975555
1,5.391718186255658,7.673472072755188
1,5.756671469473798,7.841921752260303
1,5.492894676543457,7.5766164092655375
1,5.208114543470638,7.195293770392555
1,5.312530019360982,7.298871169399892
1,6.051354302045868,7.989309229418477
1,5.6635176574489385,7.600562844655363
1,5.6133280499041875,7.51746115535174
1,5.409749465365034,7.292616726711312
1,5.830295613326606,7.693119581085993
1,5.772712846156988,7.605993086703205
1,5.759893608399203,7.56990397256439
1,5.68407190923792,7.447945203551241
1,6.537119545110821,8.27606186540434
1,5.616614669847921,7.3498851456690515
1,5.874734211397942,7.607478195157438
1,5.7826694024560465,7.393041625195897
1,5.761209577052836,7.33672951661706
1,5.980173168020527,7.440450382153305
1,6.040109742941087,7.477359345235306
1,5.81429126428861,7.24642511332843
1,6.137144353551291,7.567721464434674
1,5.643379826359628,7.051784655747249
1,5.89128350617066,7.291314374385632
1,6.597742825232174,7.958573294811629
1,6.178607762073182,7.501982145480697
1,6.3743140250493475,7.686067831955501
1,5.492828098629491,6.765022833854545
1,6.182356150808709,7.423635690408391
1,5.887447791884971,7.119057572854955
1,5.503013445075894,6.7342773761275305
1,6.7365955057628755,7.911780107081467
1,6.235776559262853,7.4087992362088535
1,5.599203012944371,6.767984916850116
1,6.499860108003172,7.65690189968429
1,5.8375063495039905,6.991161398024099
1,6.062342781466576,7.176674040497719
1,5.957551325876554,6.9836673047998525
1,6.305457953233842,7.3056842405227265
1,5.873611863796467,6.818357573492316
1,5.837895590942677,6.78174598147503
1,6.300323381913671,7.18647397290669
1,6.21294571394636,7.097628862520601
1,5.694177405739614,6.561355846151445
1,6.521795977406762,7.38437521382194
1,6.076049029810144,6.936067169353086
1,5.86314358210671,6.701450497878075
