dimension,birth,death
1,4.980715605426937,7.586788662190668
1,5.253856164974007,7.8498589008538
1,5.281476207435304,7.771155723280588
1,5.218989099645847,7.657513400472802
1,5.0814506491678735,7.49732462570548
1,5.338061254723824,7.57261960737768
1,5.426574585490901,7.659479150120612
1,5.434827195912925,7.62297639465103
1,5.19751989103952,7.312732247939668
1,5.426817411911169,7.541277848205469
1,5.723548794757366,7.835479376254254
1,5.292601851899368,7.400367024598543
1,5.114109642006115,7.178882306179745
1,5.47545680625103,7.500779118016591
1,5.196020425083755,7.21542665769336
1,5.472767116735534,7.44304746919061
1,5.821675060513435,7.7017952624219
1,5.355101587313384,7.210788436781228
1,5.491540061303204,7.34173153236667
1,5.370270655571656,7.219495211655114
1,5.3321326504451125,7.175184781173996
1,5.36627136560162,7.206275252456231
1,5.5561629482552135,7.388023382470718
1,5.294936370342971,7.115594737343589
1,5.314656858482309,7.052014093702432
1,5.4729882148603215,7.20990402497722
1,5.2757319569287375,6.987314073807179
1,5.364809329167437,7.023369400566133
1,5.488219474361257,7.135299573248484
1,5.192055657185111,6.830443519837197
1,5.257498567499259,6.891469142263899
1,5.678866736436765,7.304179836497737
1,5.513170848135818,7.124274003255481
1,5.546198050413912,7.125843505152818
1,5.494213165413923,7.054960098310736
1,5.481890050368838,6.995877907189899
1,5.646267172785254,7.155976523158804
1,5.351017826023143,6.85515072231237
1,5.480346292121472,6.982705406353214
1,5.57636521071353,7.074851865763359
1,5.647236081854904,7.124937780566786
1,5.754077722001929,7.202424413094817
1,5.561692157943961,6.972603693630596
1,5.6750044951883565,7.056814115387825
1,6.128612425388883,7.477006419684288
1,6.016922865400195,7.357360319303093
1,5.705023320964227,7.040928148131148
1,5.88703367859229,7.205930675800354
1,5.552252976501147,6.865655020006693
1,5.914195221072837,7.224220228318985
1,5.773926066076066,7.08033904722038
1,5.5975365170481695,6.895334732251126
1,5.617089929895662,6.8922233123776735
1,5.4759059462509905,6.746655550056716
1,5.703415288523246,6.9707734448667695
1,6.16259903661964,7.403530136581808
1,5.83732098570319,7.0750757239200786
1,5.706593857736341,6.938687169136715
1,5.752661318459296,6.983464607583496
1,5.363890192035769,6.578579572420792
1,5.622204520779139,6.835718017613552
1,5.385164807134504,6.590283896117494
1,5.995786421131798,7.1941085957686655
1,5.643680401318122,6.831348552180444
1,5.958189583582023,7.104953083370562
1,5.579443329901419,6.715766355189509
1,5.610393768631825,6.740160821961308
1,6.047408938613146,7.168427610899596
1,5.495913184211977,6.587155852279664
1,5.816994864657243,6.881649154163613
1,5.773884114331447,6.835766607554763
1,6.349519461525432,7.345635576952126
1,5.817867672429379,6.812440481391375
1,5.815328652559378,6.793563129904658
1,5.890432108652038,6.826755586421319
1,5.945662970877617,6.868892569363857
1,5.888234505230326,6.743639995142667
1,5.696553837504094,6.547556517257943
1,5.478650266342506,6.295946425984401
1,6.0309764186655554,6.730910073179049
1,5.6962930721876575,6.383087156924351
1,5.745632324586028,6.41404708432983
1,6.96452263252654,7.576130306700363
1,6.193184086718701,6.7872808934269315
