dimension,birth,death
1,5.293013634997601,7.701475374814263
1,5.431425761480055,7.7891383307296636
1,5.265844069881146,7.572507382815948
1,5.324520683136279,7.625051899966186
1,5.296676401246912,7.48881102843495
1,5.47721550198388,7.5155476737958775
1,5.356575513755771,7.377408342104554
1,5.42187183681762,7.378535255945804
1,5.422050588131908,7.370516847249397
1,5.202921740745739,7.137389617980687
1,5.44663348560655,7.248338855987948
1,5.432999421429188,7.2027783134078724
1,5.4739017163263,7.235496921421455
1,5.30652245407061,7.064978690705222
1,5.614768346313717,7.364781502164334
1,5.480331830010271,7.229077088782189
1,5.433867508485389,7.1542821731567505
1,5.56547868959699,7.27426496962906
1,5.677974396963696,7.340387047548476
1,5.000739934061923,6.655377837517989
1,5.202812968231888,6.8309405609130565
1,5.612498358720921,7.223230590703057
1,5.782608695652165,7.356101578344643
1,5.1429605225304496,6.697413789958247
1,5.350140185079263,6.865023629069277
1,5.42161312608056,6.894925670375279
1,5.434426964530681,6.883435803878169
1,5.7368206448442365,7.1778144270937485
1,5.760328403339916,7.194114384557531
1,5.612053758856044,7.041464494139144
1,5.544781480336712,6.96077851783235
1,5.147461984648544,6.5584001781265515
1,5.348974924830845,6.751051356004852
1,5.775410972461308,7.152572757557537
1,5.673326356967554,7.049634525191751
1,5.702144528571491,7.068433303953584
1,5.355952248647853,6.720870183387559
1,5.726177218284341,7.01810318325467
1,5.333809667773371,6.5845140317177275
1,5.790721820162243,7.031374691256316
1,5.738703230235263,6.966666002818
1,5.60596017968968,6.714068301106826
1,5.684068939850574,6.791490737149538
1,5.355000980668312,6.461616035014022
1,5.419897813399466,6.472797399335112
1,5.70477382938574,6.753462903301106
1,6.050201506694215,7.059629762671087
1,5.2635946628960255,6.271136703625233
1,5.4100108664489515,6.378144481220187
1,5.598645156304059,6.56559690806864
1,5.203686891890536,6.1604072336129345
1,5.916818572710643,6.806463530784142
1,5.332924398922987,6.2019068707953995
1,6.5,7.340148348485728
1,5.4729128526328,6.301331639982514
1,5.458639870956804,6.283955146927589
1,5.571227894002681,6.394432034904863
1,5.670838279630212,6.4871710955415685
1,5.87387061575691,6.6859436913569095
1,5.5591998596784915,6.354626318351136
1,5.929463073946511,6.69773851279299
1,5.842357522902611,6.589773689319246
1,5.80520252285491,6.539390703210101
1,5.983774357005411,6.692109155654128
1,5.995321305069514,6.649861898213073
1,5.702833042794306,6.356787822562774
1,5.542686341665579,6.196631511776921
1,5.692885824557386,6.330645366755699
1,5.3885165965329564,6.013545273577768
1,6.772351464001398,7.371984389983055
1,6.0596764726861965,6.652399988794287
1,6.236033070137142,6.8237309573315335
1,5.38827166582929,5.965467756643687
1,5.338408002391722,5.913014365692754
1,5.942699640091663,6.500683724723795
1,5.92948055024379,6.454347147851698
1,5.741564718566588,6.204128177522568
1,6.309787882609104,6.742894853276288
1,5.947239751379288,6.368362049710664
1,5.79486825889443,6.19996423204956
1,5.729417363014832,6.132143022804189
1,5.732719615167542,6.105320660790173
1,6.576473218982953,6.949020714380475
1,6.454585208268521,6.801087459002425
1,5.631369480172856,5.972765039931029
1,6.045567597336456,6.3729838440814435
1,6.872003367484717,7.190936986781232
1,6.180064669084374,6.493918751356503
1,6.385228082568399,6.675695101471449
1,5.629654864100366,5.895421952668019
1,5.670995258707431,5.92445969590952
1,6.585878644609936,6.834597298074205
1,6.232323397786866,6.469906556066555
1,5.67505096440796,5.906983038434624
1,5.202451961638915,5.40469645786448
1,5.7604729846590725,5.94656027233667
1,5.648756020427024,5.788959825568181
1,6.372349607903374,6.511400411209642
1,6.3235651758142755,6.449683906717496
1,6.062126158864929,6.172324347578371
1,6.400860411569745,6.507717567338005
1,6.1111111111111,6.20897216525846
1,6.025132548104003,6.106144446375308
1,5.582591358499422,5.649831709627061
1,6.2640411049784115,6.322336496542246
1,6.621689839042712,6.655443358924699
0,0.0,inf
0,0.0,5.703196299249296
0,0.0,5.520326077325501
0,0.0,5.44360886974384
0,0.0,5.388230284456587
0,0.0,5.3351754020505
0,0.0,5.319247325783317
0,0.0,5.318989611662239
0,0.0,5.313503206598316
0,0.0,5.312631843505781
0,0.0,5.3071014087370445
0,0.0,5.28730134903956
0,0.0,5.285169629648923
0,0.0,5.270511648021098
0,0.0,5.2608886878858
0,0.0,5.251971142194987
0,0.0,5.246365167619713
0,0.0,5.242429881092747
0,0.0,5.242200030237758
0,0.0,5.228285078711244
0,0.0,5.218568707728007
0,0.0,5.196794911330188
0,0.0,5.187871219966146
0,0.0,5.1831074854350545
0,0.0,5.18160103621016
0,0.0,5.175340229614975
0,0.0,5.172862516659136
0,0.0,5.1633259443169255
0,0.0,5.139914846766561
0,0.0,5.139538411694938
0,0.0,5.126717400929606
0,0.0,5.121969142940492
0,0.0,5.1161049386257575
0,0.0,5.115962951691196
0,0.0,5.112318697923265
0,0.0,5.109349634689258
0,0.0,5.103932943568042
0,0.0,5.102687805412579
0,0.0,5.0909397441448885
0,0.0,5.086096867373579
0,0.0,5.085552794163313
0,0.0,5.082537687918549
0,0.0,5.077858159403868
0,0.0,5.072889897980242
0,0.0,5.064101250183089
0,0.0,5.054407450664167
0,0.0,5.053918463601747
0,0.0,5.045474971244733
0,0.0,5.044601074416106
0,0.0,5.044299601079534
0,0.0,5.0378880000140835
0,0.0,5.036159089228065
0,0.0,5.018538411557666
0,0.0,5.016194217798031
0,0.0,5.012943247235101
0,0.0,5.006652379318661
0,0.0,5.002581555779199
0,0.0,5.000546283957005
0,0.0,5.000348224426902
0,0.0,4.9946675534768294
0,0.0,4.993384512421301
0,0.0,4.98973693213588
0,0.0,4.987192685514852
0,0.0,4.982959126543657
0,0.0,4.981941022976549
0,0.0,4.981354122012299
