dimension,birth,death
1,5.320014074019513,7.526291366164019
1,5.554296781893938,7.550932500867228
1,5.337532841781742,7.25188072698924
1,5.513210524153106,7.344237549405791
1,5.522680508593631,7.2603043139037275
1,5.240064935599607,6.94918090942445
1,5.335737796885035,6.9868441531817815
1,5.430479336058774,7.076233845564162
1,5.381637198372926,6.979901673151552
1,5.269665661261107,6.852816244281724
1,5.339303500042796,6.905394247641001
1,5.546783828450698,7.107682456864671
1,5.310837388174297,6.810087289373681
1,5.545196119164767,6.979789081433748
1,5.393468844152111,6.821052466478268
1,5.40543232644401,6.832407953510567
1,5.7678571049385745,7.192289269996766
1,5.5599091879802796,6.941280701554851
1,5.181711527681385,6.558979516805633
1,5.522680508593631,6.883545204977578
1,5.92948055024379,7.281480984690321
1,5.85197022852608,7.179370957607556
1,5.375811915989503,6.686798970611634
1,5.390932590471832,6.686851131296861
1,5.593628565546747,6.883700953724075
1,5.287332521188217,6.564778283537793
1,5.443608869743847,6.656601597480977
1,5.5803684989106515,6.751198871829569
1,5.90697590475995,7.046350256658648
1,5.312387844362563,6.403829370950233
1,5.884475212005749,6.975083295721161
1,5.444722420801543,6.512941177208476
1,5.509658129431771,6.575229716487856
1,5.437702704409814,6.502103727275549
1,5.325822776342631,6.389176026279494
1,5.2842662109090455,6.323616897704527
1,5.575840743780258,6.611734141311759
1,5.735438946163483,6.763849941818421
1,5.362907440587153,6.380696109378403
1,5.723300869210544,6.708802031015522
1,5.252015127837221,6.226089997341295
1,5.416546141909804,6.3790003455214865
1,5.569328704810141,6.509343711585335
1,5.8148148148148024,6.728031364051835
1,5.517657618697684,6.404745090761419
1,5.490101919152898,6.368210449063113
1,5.438923504599874,6.300352723811939
1,5.652473722510653,6.484791644743637
1,5.666880840598156,6.4940881234824275
1,5.598274572287226,6.422697354503369
1,5.360605202586389,6.165194532880363
1,5.649522709299678,6.4407865046977975
1,5.736736620697787,6.513923705480154
1,5.492019713120173,6.267153974086744
1,5.269748538314187,6.03867475930851
1,5.287727221746374,6.050430542578518
1,5.211099101048077,5.973012134860921
1,5.456863669830052,6.206060606060614
1,5.708106281794601,6.456596673446976
1,5.056885785868073,5.795268104243966
1,5.647259057234876,6.383786755227957
1,5.345190926542505,6.06894002697609
1,5.847519566990968,6.560076171482337
1,5.2339851699511195,5.929183214255982
