dimension,birth,death
1,5.131873751349677,8.694956226475586
1,5.193836138612363,8.529798366108574
1,5.112989456247513,8.095634478658782
1,5.187681614785092,8.126904899305172
1,5.3297514013319605,8.130710708286353
1,5.512069053920801,8.260989744817438
1,5.627503887159922,8.195977229133586
1,5.3112978914353075,7.743203463910829
1,5.374967930600826,7.79980049349533
1,5.606686475321425,7.977205179079689
1,5.70087712549569,8.012814825149306
1,5.50325994881935,7.75440131769812
1,5.111136064138395,7.3421196895958545
1,5.147756008349859,7.376069416314729
1,5.4277269163746595,7.642248306857954
1,5.927434390868434,8.06409380604677
1,5.446203008343054,7.513773361198536
1,5.669969625629011,7.728125680306465
1,5.875709493493868,7.926625170474808
1,6.259778020089294,8.267220740703015
1,5.721424112714518,7.672505909986354
1,5.817755497513875,7.764036470205799
1,5.955920250350692,7.901279524541448
1,5.832927536334235,7.768544053016049
1,5.545467643717131,7.444783408535137
1,5.421606485596408,7.2012992273904475
1,6.195173727571563,7.86777735062181
1,5.52681162306727,7.193458020156417
1,5.538995700736826,7.17862071631425
1,5.588130277651016,7.218035131094544
1,5.790679502379382,7.412007255773995
1,6.034315316554108,7.64026992257446
1,6.108169504350506,7.7028207896548615
1,5.380238435403285,6.962400880053384
1,5.821089677061304,7.401019714702146
1,5.65200434016327,7.219872677043226
1,5.518709436648555,7.059839357090156
1,6.08087333924193,7.518462880076242
1,5.880025266870872,7.309340633148824
1,5.663287701168545,7.060226120099908
1,5.482500712171132,6.83661970557295
1,5.735289211041507,7.045101343177495
1,5.9822738151977015,7.277976617063672
1,6.593210687447143,7.74399042839685
1,5.9314151636065375,7.011845748132972
1,5.9381817708356,7.0116745679554695
1,5.696680469128217,6.765948656654866
1,5.398949300026617,6.4481090756883415
1,5.62670489328384,6.664509019678258
1,6.053762305371802,7.077100839041027
1,5.5453333437667345,6.561610604707559
1,5.635834687521139,6.574205099056343
1,5.838827512569317,6.726428292935451
1,5.811348931705594,6.685178380366851
1,5.7389232416631515,6.6122104732927465
1,5.649248660241461,6.51533946048265
1,5.93263811520181,6.794750845561185
1,5.978583437453512,6.835311211171835
1,6.505790954765668,7.3517352355710495
1,6.572291841358652,7.408112855297056
1,5.447986376227049,6.2622855931744335
1,6.162556870327516,6.9728894020779375
1,5.992336212068181,6.79786459772032
1,6.602990114944138,7.388591315849937
1,5.932162752797162,6.711305605088342
1,6.657208998768149,7.42267523752426
1,5.724159795327817,6.47823984385108
1,6.066191288492498,6.817679813925847
1,6.0131789314982065,6.7434531709550365
1,5.631153984655595,6.28
1,5.998656379576851,6.631452780559906
1,6.642755473020842,7.232376527338463
1,6.893901354482347,7.471540678000784
1,6.037293370592778,6.6052023606284775
1,5.426863250643838,5.989748901808946
1,6.051648451421477,6.5893439864831285
1,6.274803414759573,6.780840583420384
1,6.482883446258913,6.929880419631029
1,5.89285113034806,6.338097259807048
1,6.131457020743325,6.571937347071043
1,6.002105258877458,6.441521559383309
1,5.967453933394702,6.3893987987605065
1,6.0879548586191445,6.503328130900889
1,5.504829445334541,5.902247691401208
1,5.893765333957047,6.2540264807739865
1,5.390333233110848,5.675716465473735
1,6.294511677844286,6.564318531102659
1,6.213673580821467,6.481812160876699
1,5.701258304484983,5.947208100066242
1,6.360968311324442,6.587348918413649
1,5.930637140489528,6.112418193591687
1,6.712824072637264,6.89194469246459
1,6.254378975566139,6.412127931925927
1,6.375333499943689,6.505858173058548
1,5.900211860602973,6.016506476216829
1,7.753154778776743,7.821624643132647
1,6.9271389312103935,6.967137305169231
1,5.793949213254765,5.830108514363708
1,6.0229401421651385,6.03363903461253
1,6.789936382898726,6.800077608740854
1,7.3189298843071855,7.324935702004588
1,7.176760326546226,7.1775446203005995
0,0.0,inf
0,0.0,5.5924418747492535
0,0.0,5.577712912273982
0,0.0,5.437763600661615
0,0.0,5.4364076208034255
0,0.0,5.424698421855201
0,0.0,5.406979918756071
0,0.0,5.399999999999999
0,0.0,5.331667378199759
0,0.0,5.303788977211752
0,0.0,5.3033661298926305
0,0.0,5.299094042827119
0,0.0,5.240898194860197
0,0.0,5.234288660150278
0,0.0,5.220987460162256
0,0.0,5.220835210206222
0,0.0,5.217438200426349
0,0.0,5.210293662315243
0,0.0,5.177754995746621
0,0.0,5.175171394886788
0,0.0,5.174318665768388
0,0.0,5.165356767995019
0,0.0,5.160110087111625
0,0.0,5.146591032920733
0,0.0,5.1402118417218725
0,0.0,5.134635417629666
0,0.0,5.128351766087688
0,0.0,5.105502666338989
0,0.0,5.102756469082816
0,0.0,5.0747567977578125
0,0.0,5.055723966712006
0,0.0,5.051702292014358
0,0.0,5.047137802755139
0,0.0,5.041947763007656
0,0.0,5.04090138054645
0,0.0,5.0305543190954305
0,0.0,5.015786031331294
0,0.0,4.989153830956028
0,0.0,4.988041254395916
0,0.0,4.978594967073458
0,0.0,4.9751116682051615
0,0.0,4.942704859535867
0,0.0,4.9414212980117815
0,0.0,4.938075795417747
0,0.0,4.934498722834968
0,0.0,4.927404272162698
0,0.0,4.925300478904025
0,0.0,4.9234302700644
0,0.0,4.920282885512711
0,0.0,4.917309219496954
0,0.0,4.899300163568944
0,0.0,4.894087920531413
0,0.0,4.8890325949645215
0,0.0,4.873133640983099
0,0.0,4.8723552983999605
0,0.0,4.867381868109384
0,0.0,4.858875741299403
0,0.0,4.857324366356448
0,0.0,4.83712778543425
0,0.0,4.83695458014231
0,0.0,4.833552603337507
0,0.0,4.826301113865663
0,0.0,4.82460268028282
0,0.0,4.81388615046387
0,0.0,4.812404570450573
0,0.0,4.812120114876602
0,0.0,4.790736190019455
0,0.0,4.769012919354042
0,0.0,4.7613992112591825
0,0.0,4.7579450203135565
0,0.0,4.756631808199087
0,0.0,4.747859192253848
0,0.0,4.746672064890315
0,0.0,4.7446895653954595
0,0.0,4.742896481473761
0,0.0,4.707571049879589
0,0.0,4.686520899637213
0,0.0,4.67949190024349
0,0.0,4.6791460933877005
0,0.0,4.67796659757563
0,0.0,4.637485315542438
0,0.0,4.626385476807572
0,0.0,4.613752512578525
0,0.0,4.608700666503162
0,0.0,4.58195277666008
0,0.0,4.578598280299357
0,0.0,4.578059145856887
0,0.0,4.567586586176801
0,0.0,4.558246961663187
0,0.0,4.554080587780591
