dimension,birth,death
1,5.115939748098375,8.026967568295303
1,5.167434041657585,7.881403932227121
1,5.490769021225026,8.196319390130926
1,5.067782518985533,7.722846697372098
1,5.0945772436244185,7.616938458415556
1,5.248346300396807,7.634842259439982
1,5.238342617067873,7.600470168114993
1,5.302325357332509,7.507688583817357
1,5.212392625548906,7.382509514286818
1,5.1539896650513,7.300076103104071
1,5.197352369748363,7.337912145053669
1,5.218937764091408,7.3096085771414785
1,5.242841094808127,7.29492988039697
1,5.391534236200151,7.375394884624281
1,5.376911724979005,7.305234044467317
1,5.5759033782391185,7.503841851313186
1,5.2622216013271865,7.154522562426801
1,5.247677922926143,7.05689206744566
1,5.351273530203987,7.086763875156441
1,5.4489147684318855,7.158910531638177
1,5.614330476859877,7.305494244323663
1,5.529614573955774,7.197605057417204
1,5.958808371173464,7.568944040176244
1,5.477643695002187,7.08582938560607
1,5.453929317961183,7.025872645213543
1,5.129907433345439,6.6974711949375285
1,5.366154155933287,6.923652825635572
1,5.88365046527598,7.399158963069258
1,5.611912588569489,7.078545023614882
1,6.206333052023213,7.672590241215726
1,5.869683423518842,7.293824714040294
1,5.596330297540308,6.989103532714261
1,5.803105677390221,7.174523822591639
1,6.253685470311971,7.6168987636968035
1,5.433440089097699,6.792022941404228
1,5.332351091316014,6.682396860619769
1,6.298580516905602,7.632168761236874
1,5.911052949170338,7.226651893178415
1,5.973392439272685,7.265977390388835
1,5.429776390914151,6.709856450131151
1,5.622993769304374,6.86709827915038
1,5.657787281906023,6.898230330433086
1,6.252160120537501,7.478778027530547
1,5.608390735249447,6.773908658320344
1,5.220499390756497,6.361618900981284
1,5.692478468216728,6.818831667237608
1,5.685754666044679,6.807702340398812
1,5.628856702544289,6.709497828534643
1,5.870304692917152,6.950908321535011
1,5.478389827498669,6.5406050093923955
1,5.531599381370308,6.574188897454833
1,5.8791006151699445,6.918070426609437
1,6.113243670833038,7.1132506681290115
1,6.465048003921521,7.445251260228249
1,5.618470988910678,6.5820759648883875
1,6.001839529917093,6.958974041427607
1,6.001015570016581,6.957774569906954
1,5.522078936326257,6.462376589346912
1,5.869039035806337,6.781098573399912
1,5.692225523105683,6.558166275565083
1,5.776408662951412,6.6273110739579675
1,6.180280289987658,7.020218498636281
1,5.725665442764848,6.536736815857889
1,6.388316383943471,7.188281163245776
1,5.73299961249806,6.512253096873149
1,5.346128652129743,6.093818917834107
1,5.28359733902028,6.006739516236088
1,5.813282670619724,6.501819014213932
1,5.760507292112271,6.439771988611555
1,5.752113138278445,6.411186811077228
1,5.72159823742741,6.3324740966992525
1,6.041125632082677,6.618931985675741
1,5.169574406163735,5.720100216365159
1,6.026697971701238,6.550055141320578
1,5.824729104070198,6.337435696610674
1,5.973650777877968,6.474491996498872
1,5.70087712549569,6.2001290309154085
1,5.901132519066711,6.391712886311709
1,6.600296357703376,7.076295958836192
1,5.902761375105444,6.375340807690294
1,5.312306328467592,5.772141988007881
1,6.149892727158372,6.5963514695012035
1,5.206445074376562,5.6335630054261285
1,5.56554399634466,5.989988117192892
1,5.296347073609205,5.71942353350016
1,6.390462440550104,6.762323930669878
1,6.0174803235610534,6.362449939352711
1,5.918685125468119,6.255080579644934
1,6.214423907485846,6.537507587174053
1,5.646019999799362,5.944312702419056
1,5.574269925927569,5.860243143773301
1,6.4788706813859545,6.742734375001702
1,5.542453686494919,5.795296059901114
1,5.8491571700929255,6.092260347969668
1,5.286802540159111,5.527549399626074
1,5.207735722517397,5.433790306729329
1,5.448169774008683,5.67096265166288
1,6.331498813794484,6.5438752290743745
1,6.83547439495473,7.039826232857086
1,5.896304111030672,6.098532311094686
1,5.625,5.824960584959053
1,5.735642945651348,5.916075182258098
1,6.148001676607002,6.3050990082847544
1,5.699420063511428,5.812014615336829
1,6.042867284782093,6.15081005064821
1,6.380370556488623,6.4701084557645006
