dimension,birth,death
1,5.318383212969895,8.538079794746363
1,5.507028546070608,8.356982636159735
1,5.475029148397052,8.028920536548387
1,5.388121763865528,7.888460722583341
1,5.260432837240354,7.6023792747480705
1,5.33634355153414,7.650606192977621
1,5.532412194682533,7.812624721226677
1,5.1357524189486625,7.294118095436226
1,5.518318860304767,7.665787253806039
1,5.499977887723853,7.642533834865539
1,6.261696632252025,8.30213018565678
1,5.926291205837083,7.921481966350104
1,5.158744481760962,7.119148637206627
1,5.8807010320283375,7.806574070257509
1,5.358229056549276,7.229626938434257
1,6.0,7.857565745069223
1,4.924428900898052,6.731882661640501
1,6.03707060723183,7.814658590680008
1,5.830951894845301,7.511488158933616
1,5.34266634495075,7.0
1,5.3891323334333,7.032086266363679
1,5.897925062890896,7.5239801180365244
1,5.897551606877739,7.465865157847359
1,6.196562926562325,7.720399200819754
1,6.014311825980465,7.532865616822963
1,5.328043708045566,6.832234924739136
1,5.3874610917501515,6.88806751609718
1,5.719264810034659,7.213976885186146
1,5.726873515681373,7.139335568872581
1,5.877721701844756,7.257628369054137
1,6.250078124511725,7.546211797981819
1,4.697051371158284,5.986770884194143
1,5.221800455781517,6.485421685938736
1,5.263359721276464,6.513571355023461
1,5.504620731996193,6.708700133701768
1,6.467626797660398,7.64061385195733
1,6.329413551796476,7.441990058997873
1,6.082762530298219,7.175397419307171
1,5.144337285234353,6.209412105573678
1,5.665677006477459,6.72945432821678
1,5.800517782988726,6.863185581530684
1,5.94091465250841,6.903080624393867
1,5.532303471880481,6.494004312740243
1,5.634320023763071,6.580513155432701
1,5.818675010662322,6.749083534696425
1,5.612619863852447,6.540902290798864
1,5.164187513721083,6.073958396952289
1,6.203708994982076,7.111573102531803
1,5.677713701603746,6.584578581193465
1,6.519202405202649,7.377250715883255
1,5.843895200216295,6.6621651468906435
1,5.921204676139971,6.728734356628822
1,5.849740797786308,6.615297961982034
1,6.0133059412603584,6.7769048196760835
1,6.239371723961461,6.9879395747381885
1,6.310757129327071,7.039752232636699
1,6.2808267546734875,6.969505332129436
1,5.584087856419226,6.238845562349695
1,5.674602286602221,6.319249191543849
1,5.81728380284751,6.450762607777806
1,6.092241349776225,6.715088328394433
1,6.265398392272347,6.882188380196384
1,5.941889687787128,6.51155823324955
1,5.423914325574956,5.986017039735192
1,6.16341255482607,6.723155657536495
1,6.122523508950133,6.664833910454259
1,6.06507350478387,6.6066266860740255
1,5.954187667560752,6.459682832437216
1,5.564088352231542,6.0530983801686205
1,6.16621012442143,6.613897462262633
1,6.091836923927373,6.533342966085586
1,5.4744592234701654,5.896197312413614
1,6.656987157299299,7.0475273411226045
1,6.7670680413708855,7.132034226537672
1,6.739083723556676,7.0839755081750795
1,5.383861939886188,5.711979713277869
1,5.3899967698217175,5.7150352242141516
1,6.146586538264816,6.471508480571252
1,5.6070895413752755,5.88101494689102
1,6.465917103203409,6.727923095443399
1,4.496754231487888,4.720587952499569
1,6.537173182256662,6.74019510360955
1,6.90704858683751,7.103298158034285
1,6.654187228871211,6.774127711373622
1,5.6433064033739,5.744794569893992
1,6.7958454680046945,6.896429354906946
1,6.281691989301161,6.353636457874039
1,5.7562696235375475,5.806927278301612
1,5.683531384674581,5.733581565828598
1,4.70158890925238,4.749781712008292
1,6.784074474592761,6.826028905001399
1,5.998367244477724,6.024628219200265
1,6.2278673861869285,6.233011774640275
0,0.0,inf
0,0.0,5.938240085454612
0,0.0,5.900873875961085
0,0.0,5.869139735114172
0,0.0,5.70087712549569
0,0.0,5.66616935915364
0,0.0,5.639243907951995
0,0.0,5.592495489189271
0,0.0,5.556085752477984
0,0.0,5.500586300550729
0,0.0,5.477475647179939
0,0.0,5.467038523899124
0,0.0,5.452210777262189
0,0.0,5.436601937331811
0,0.0,5.409112129658737
0,0.0,5.399997974536657
