dimension,birth,death
1,5.013010849557156,8.706370642061161
1,5.313452992992805,8.814702467572953
1,5.1885244905863175,8.679489466215369
1,5.3329426940271745,8.271787992138616
1,5.142088228728027,8.061606035069529
1,5.193520602635557,8.053202909247084
1,5.283411762590174,7.913354570316908
1,5.381045042819153,7.980807493068304
1,5.674339395427562,8.203786085495661
1,5.317851757592296,7.836072298500621
1,5.210237100623998,7.6704668568116805
1,5.500631276903084,7.951605016498996
1,5.412400727279264,7.767140915573644
1,5.7512341471093045,8.092293274720072
1,5.463298741245505,7.73375427516263
1,5.00577546352506,7.250217468784716
1,5.298283056509299,7.480966021023599
1,5.82555088887406,7.926591456712822
1,5.384752745500721,7.479969957588167
1,5.354448463025421,7.414253424732248
1,5.577306110565458,7.633004645903579
1,5.660296889792364,7.671142680931754
1,5.234351188406884,7.192057019490155
1,5.801062594896862,7.735424665712367
1,5.7611294914930955,7.472491848823046
1,5.792153293941837,7.489133043347537
1,5.716532677884147,7.391490137536299
1,5.287075077426571,6.856370148770735
1,5.432122311957945,6.978746772084207
1,5.665552826619939,7.117982893585288
1,5.421762663619913,6.8374179014298235
1,6.637451338207287,8.044981043741245
1,5.463496288259438,6.8684466350337505
1,5.517353447137683,6.894542930624348
1,5.872869681050169,7.215476144712432
1,5.668930001239367,6.947387030886309
1,5.485354682656264,6.703532798821613
1,5.787815129408135,6.960761116660787
1,5.562107164655412,6.720966193233137
1,5.989920206013702,7.1365687990875575
1,5.852370690242195,6.990166360607375
1,5.731340324288597,6.867040129629479
1,5.601694436110891,6.732509187593085
1,6.244027269576087,7.36123411526033
1,5.8173477044943915,6.899655963421203
1,5.623747514879303,6.694580162362372
1,5.3148732232622065,6.366607738501708
1,5.7568528183481975,6.802997681099615
1,6.147020871522823,7.129578739875926
1,5.578950447058765,6.552101919587339
1,6.253548045801157,7.148256191186715
1,6.2306842811842875,7.077823740573948
1,5.824937618866734,6.670396207775426
1,5.810875337619039,6.63689032740281
1,5.8801438537188355,6.705013842010043
1,5.252935720874725,6.072061708351007
1,5.406630399453529,6.2140096232859685
1,6.501935554027924,7.263059970729165
1,5.579334059627368,6.311029600179756
1,5.80557525884249,6.521982314963879
1,5.9490948156484516,6.634866975106417
1,6.400681299613389,7.042036479440991
1,6.191888423455377,6.828118891484963
1,5.839317865649608,6.468974658792123
1,6.580753635575377,7.187517583472092
1,7.084769317784326,7.683138176871339
1,6.404973111228144,6.99962590154581
1,5.7857883838092645,6.373095576109168
