dimension,birth,death
1,5.210371788536981,7.753735603293751
1,5.329432221768512,7.739233997008125
1,5.240434501034014,7.649944179525554
1,5.1421936520861955,7.326396781223246
1,5.16907997182304,7.2337221477681215
1,5.233068651882916,7.283207726284187
1,5.4654065662346065,7.469941989812602
1,5.4354000998585015,7.37205699154338
1,5.816571901090498,7.751102632134917
1,5.196858632382689,7.10883578790873
1,5.415443854025806,7.3039290955990746
1,5.506469017243314,7.34326650079818
1,5.235313939774464,7.027364369539824
1,5.314690594109039,7.07395337322282
1,5.139001277100489,6.7950735518218774
1,5.792543846259096,7.446983089880758
1,5.538446972170061,7.168998275338683
1,5.4843441645812785,7.091715764618699
1,5.187189165353462,6.7916223236313815
1,5.155105564261979,6.684520477968346
1,5.167137303171377,6.695658554704987
1,5.140917128841879,6.662629650348999
1,5.210554454151965,6.700437311830589
1,5.29355219783891,6.778080726041999
1,5.281663794583131,6.7657167041386765
1,5.184285694090368,6.645828191272972
1,5.464959577799592,6.919201659378614
1,5.183531088591917,6.637717777076247
1,5.564097741185839,6.996487183072131
1,5.454256133341604,6.847481288765971
1,6.202947887899753,7.558825978838188
1,5.343905667476287,6.6903685877836105
1,6.18751491758909,7.51059759064948
1,5.3158961787387105,6.635748656480898
1,5.594322142641974,6.864465828277918
1,5.4447647458817,6.608554134990651
1,5.467058240582302,6.630158724171649
1,5.520951256602237,6.647106722309925
1,6.4375,7.559787736768804
1,6.001498449532163,7.088860188740519
1,5.485104225653798,6.56889569296088
1,5.494705577998311,6.543699259593157
1,6.026668616982055,7.053106775098886
1,5.285334958637909,6.3105071111599225
1,5.589948153802701,6.579993769025937
1,5.9000300098493135,6.834489257746781
1,5.598108979927316,6.531347429778015
1,5.395390177713881,6.300010668684689
1,5.625522450007536,6.489351588413207
1,5.527484445705903,6.390204280287268
1,5.669499303672247,6.529718335897069
1,5.753511020455254,6.595478324416557
1,5.491002870910252,6.330390179327246
1,5.630244984515992,6.458386766475838
1,5.936677574620337,6.760177512462225
1,5.77121590013957,6.5924251565295995
1,5.428418707823973,6.247403755451164
1,5.600793594562192,6.415955804779898
1,5.465272179864415,6.277095461886953
1,6.615245907792797,7.425147304936112
1,5.422695025985864,6.223445371728354
1,5.663681571357636,6.410490445753902
1,5.614059978700314,6.358526976126039
1,5.526515614835638,6.269417172823979
1,5.607423468912506,6.333939518821503
1,5.308724518099451,6.027194337455091
1,5.5370688838843485,6.204034301736448
1,5.267870455584759,5.900090270277974
1,6.469964345803916,7.093818832265171
1,5.343739847293802,5.9557572519743
1,5.444893284296977,6.054603146906404
