dimension,birth,death
1,5.6826917896792315,8.24934930716735
1,5.301192366367959,7.5818157595132085
1,5.807696517809382,7.9946033220741235
1,5.447703150691629,7.576223402966555
1,5.607813887643802,7.714647744107744
1,5.469584583175045,7.5687673036421925
1,5.334381241742068,7.386797967028286
1,5.253567195695439,7.29231796033113
1,5.366717142961972,7.368442373825944
1,5.633858653186562,7.618158056901335
1,5.495430469140776,7.408797782028267
1,5.560081670762461,7.429215327445572
1,5.415020681363257,7.240575080681872
1,5.446775218913897,7.202378554137425
1,5.241327014768274,6.987314964576959
1,5.693025714104125,7.394088030587435
1,5.2323224089908855,6.917540521305627
1,5.538198225281179,7.208331701141543
1,5.23986853100554,6.904194171179708
1,5.6303178690003115,7.291666666666669
1,5.168354540629762,6.811691173381193
1,5.234510365796527,6.843818469222384
1,5.979505587780989,7.54794325128466
1,5.6311477984517015,7.1841863748392605
1,5.715402673331489,7.25269346518933
1,5.2661126198448835,6.740886166803271
1,5.567507539650918,7.027125564460444
1,5.855141450545465,7.298620367799782
1,5.6842157621463585,7.050527445213402
1,5.413672620289246,6.769671329206612
1,5.934642046390594,7.278335449542895
1,5.072563728311137,6.382965141739178
1,5.421282700842023,6.638393266909453
1,5.550902259794497,6.75633739911592
1,5.5276216378657566,6.72485875585207
1,5.244364479149984,6.438135201836531
1,5.932975249611277,7.1164204121591945
1,5.664141594275335,6.821568182621659
1,5.660789987465369,6.794286636969848
1,5.572337626016278,6.6928073436329845
1,5.767320988289423,6.866767582155981
1,5.3018591453352775,6.398049797385908
1,5.533957390902331,6.616947936926813
1,5.5493409499210005,6.600569775709124
1,5.879489115901363,6.91009182273495
1,5.592157206501106,6.588099114353613
1,5.7291620239507,6.723156627568824
1,5.580744629404077,6.570360702194702
1,5.752414951807439,6.733071184033612
1,5.938190664832943,6.873366940083432
1,5.713685489511031,6.647225083557185
1,5.493949799129345,6.38688463120656
1,5.576937045869393,6.462067143351717
1,5.639781889128734,6.498935635696302
1,5.803477848626902,6.651577887563015
1,5.881384150223288,6.728378700321477
1,5.319615186123936,6.1400958347166
1,5.497470137658034,6.315296272929858
1,5.642152859404721,6.439332263519253
1,5.759760849316776,6.465954650143057
1,5.75084724051385,6.439745357406539
1,4.684291654063051,5.371280586511131
1,5.601309347146517,6.274731115107119
1,5.773036422107657,6.434177645613201
1,5.1866730669504655,5.846280363003498
1,5.523812858194871,6.139331732595779
1,6.0635029523312705,6.615285330203075
1,5.068455002376078,5.6194706072264475
1,5.90695257612047,6.4422253588101075
1,6.0394442352359405,6.559729904775886
1,5.733720917131873,6.2524960231937285
1,5.882722831777719,6.348067358155043
1,5.860104826793539,6.307392735909189
1,5.9785248953555055,6.4192998222500455
1,5.765163084339477,6.152135896490367
1,5.549340949921005,5.93456691118278
1,5.689958648745903,6.067186023390975
1,5.272727272727266,5.633056945888182
1,5.550065195609742,5.909977900345459
1,6.136468854316789,6.4950674777210775
1,5.587192629071003,5.944912877140616
1,5.868707469905597,6.217651912241668
1,5.621437231110707,5.939715192281641
1,5.808878961748448,6.105773572130516
1,6.102280956674855,6.395393343234827
1,5.386963540017189,5.673205019958985
1,5.796913640727614,6.080137657491603
1,5.613043836664948,5.888415784715458
1,4.882287854467159,5.144357996227206
1,5.966348785044406,6.162387656282069
1,5.828604067642104,6.02034846775316
1,5.0831922032524695,5.267630321048346
1,5.786887111617776,5.959531419434675
1,5.5444977652793375,5.703382707346864
1,5.886446587033995,6.038370149510545
1,5.705824255313684,5.833527225143278
1,5.958689734385941,6.063991888342093
1,5.694427999099963,5.786907070649125
1,5.494004955485268,5.5814402645523185
1,5.5174064900473985,5.559125610293433
1,6.517222429513753,6.54516488446542
1,5.748088005950062,5.761860308834557
1,5.1917998189006775,5.19456120057142
0,0.0,inf
0,0.0,5.629485865610748
0,0.0,5.58759479968505
0,0.0,5.568319359764279
0,0.0,5.563366212329325
0,0.0,5.552862658042968
0,0.0,5.518014458126286
0,0.0,5.507544042298879
0,0.0,5.493902622350992
0,0.0,5.476349187685233
0,0.0,5.453293193909497
0,0.0,5.453201375041332
0,0.0,5.446895055139602
0,0.0,5.442505092143187
0,0.0,5.437278258252703
0,0.0,5.4228099584987985
0,0.0,5.418211463000348
0,0.0,5.4059935135816275
0,0.0,5.390250754715339
0,0.0,5.366585302790636
0,0.0,5.357167453701893
0,0.0,5.351436929576788
0,0.0,5.345272506509525
0,0.0,5.342534499730304
0,0.0,5.314174437679508
0,0.0,5.300419270627981
0,0.0,5.291715469422702
0,0.0,5.283288247631905
0,0.0,5.277632307936748
0,0.0,5.26791658813844
0,0.0,5.265961722468982
0,0.0,5.263092624706337
0,0.0,5.261559843474126
0,0.0,5.258942540116106
0,0.0,5.258375528485314
0,0.0,5.251306191090016
0,0.0,5.2472823008518
0,0.0,5.238614036623242
0,0.0,5.22411997410445
0,0.0,5.20864665724217
0,0.0,5.208338374288667
0,0.0,5.207588069035411
0,0.0,5.203372681700059
0,0.0,5.198773837116884
0,0.0,5.19632475491018
0,0.0,5.185184659893697
0,0.0,5.182848180521882
0,0.0,5.177568036278072
0,0.0,5.176624084645038
0,0.0,5.172802556131661
0,0.0,5.169116374233473
0,0.0,5.163634625962827
0,0.0,5.163611149355259
0,0.0,5.158419832153661
0,0.0,5.150672698870684
0,0.0,5.148572397429116
0,0.0,5.145295557644994
0,0.0,5.103920062069932
0,0.0,5.101634754533309
0,0.0,5.085458510180687
0,0.0,5.084768950841989
0,0.0,5.05942715273594
0,0.0,5.054456877725608
0,0.0,5.041322874730957
0,0.0,5.038700955047176
0,0.0,5.029895487573957
0,0.0,5.0003985810521
0,0.0,4.999826607325136
0,0.0,4.993665681880891
0,0.0,4.988029374887958
0,0.0,4.9876144175201285
0,0.0,4.957120318762406
0,0.0,4.95541637342594
0,0.0,4.948914347073948
0,0.0,4.932963210933982
0,0.0,4.9317879819764805
0,0.0,4.931034093606385
0,0.0,4.926975557371195
0,0.0,4.917688771282362
0,0.0,4.916112737892663
0,0.0,4.914374537772399
0,0.0,4.899944060480814
0,0.0,4.89832339525283
0,0.0,4.894678150451833
0,0.0,4.892457237013722
0,0.0,4.892344237640844
0,0.0,4.887721741110629
0,0.0,4.871366907315389
0,0.0,4.869396890488344
0,0.0,4.869278098787263
0,0.0,4.867058150044855
0,0.0,4.866438350808764
0,0.0,4.866181739002468
0,0.0,4.8646551639266855
0,0.0,4.855982066601293
0,0.0,4.851918724783961
0,0.0,4.848380154593577
0,0.0,4.8472214262972875
0,0.0,4.836779056194301
0,0.0,4.833841088088223
0,0.0,4.804019150669568
0,0.0,4.7998253998966165
0,0.0,4.766203694140207
0,0.0,4.754566518388168
0,0.0,4.751516117810665
0,0.0,4.74801091845373
0,0.0,4.745889224673487
0,0.0,4.745474299693363
0,0.0,4.742125182253725
0,0.0,4.7304605425311825
0,0.0,4.716586481350415
0,0.0,4.713397929261632
0,0.0,4.70956473572665
0,0.0,4.695476043395608
0,0.0,4.695040231752842
0,0.0,4.6874383625138885
0,0.0,4.663149118788291
0,0.0,4.662467158061279
0,0.0,4.657299991765233
0,0.0,4.655534340975266
0,0.0,4.634405092890278
0,0.0,4.631764286035132
0,0.0,4.63108243285975
0,0.0,4.621310298577631
0,0.0,4.606328505971105
0,0.0,4.602508348191341
0,0.0,4.594875907155279
0,0.0,4.585193561890272
0,0.0,4.580993321530599
0,0.0,4.580799194682379
0,0.0,4.578655171095915
0,0.0,4.564052860385897
0,0.0,4.551987284175359
0,0.0,4.545379168555206
0,0.0,4.541038727737983
0,0.0,4.540099117860758
0,0.0,4.540050483320004
0,0.0,4.537180990676373
0,0.0,4.529842469986707
0,0.0,4.527692569068709
0,0.0,4.509988913511872
0,0.0,4.500263527449831
0,0.0,4.493566918867107
0,0.0,4.487100610463372
0,0.0,4.475430533261562
0,0.0,4.468492041486537
0,0.0,4.468428608739825
0,0.0,4.465421547370353
0,0.0,4.4635284261828305
0,0.0,4.460784341209012
0,0.0,4.459170326417244
0,0.0,4.447651966615831
0,0.0,4.442379534255858
0,0.0,4.4386220569933865
0,0.0,4.427919338831937
0,0.0,4.401849510944141
0,0.0,4.397239170597364
0,0.0,4.393081780916326
0,0.0,4.384572003665678
0,0.0,4.379072503674556
0,0.0,4.375228862498951
0,0.0,4.372261076229842
0,0.0,4.359069633762449
0,0.0,4.357504701342521
0,0.0,4.352698893137567
0,0.0,4.3453536985419445
0,0.0,4.341577170540579
