dimension,birth,death
1,5.028399388705929,7.7032427288369165
1,5.272746588895698,7.668460818173183
1,5.197941423421613,7.574329109737708
1,4.90722097971593,7.269793487809129
1,5.200078492343228,7.557544045655563
1,5.408326913195984,7.744639984605809
1,5.170695734217711,7.4797818951197845
1,5.298528586715297,7.545395952022639
1,5.29258723044191,7.515145252306528
1,5.446775218913898,7.557075729346141
1,5.169393154781027,7.264104598232061
1,5.6299971444037,7.665257519451403
1,5.6012469095861865,7.613651439755916
1,5.371817283514704,7.351338772657786
1,5.145807890212689,7.096618342858776
1,5.461611483802195,7.396230199586774
1,5.652569191220788,7.539429479625882
1,5.063595560468867,6.946311971111
1,5.465118605073586,7.294489148540066
1,5.636433526778546,7.437035418416842
1,5.850706729171207,7.639948297824098
1,5.340144827287547,7.086829686598845
1,5.536603954876222,7.266131751503147
1,5.528262265257448,7.256403008060167
1,5.373202190049049,7.086033248061743
1,5.422883551138134,7.126854788165506
1,5.355746095019609,7.054971615094985
1,5.343109789459902,7.036090410530987
1,5.546844767771696,7.232635771470739
1,5.175662839450072,6.789245346463879
1,5.731315790070412,7.28475133692402
1,5.231137292561827,6.7743380450744555
1,5.450029689750283,6.987324529577301
1,5.411971691143066,6.949158893552962
1,6.0,7.520484845253813
1,5.351754401653416,6.800735254367722
1,5.624266451178746,7.073111538647896
1,5.6594756782109865,7.10722606714282
1,5.5175902742294465,6.96218016591943
1,5.694391341199691,7.126172539971539
1,5.437566937090458,6.8326056021205375
1,5.612552547400964,6.998517412044654
1,5.762373554325673,7.1243223809535206
1,5.906362150646989,7.211027997208316
1,5.821649649770792,7.084109094634615
1,5.368449304397345,6.598428312738352
1,5.547342476195223,6.759613223269604
1,5.68887851650131,6.8761274156165335
1,5.917588156965591,7.09215966659248
1,5.6155098270134,6.7270873987627215
1,5.842805096375439,6.923474017084074
1,5.478374420343151,6.5584415900898625
1,5.39495321264666,6.455900198598207
1,5.589390743979959,6.646295006346417
1,5.821900401589971,6.877560057349511
1,5.746211094183323,6.79862017490159
1,5.3054397974599885,6.357338703472592
1,5.950774088076663,6.972960345575981
1,5.480044309218801,6.463488252026745
1,5.844832284274316,6.807433974699337
1,5.598901204690548,6.534958520569647
1,5.433646854607833,6.2860073885487004
1,5.825396479122941,6.662468665123382
1,6.032898346764062,6.864769240385321
1,5.897921893899309,6.724551339453452
1,5.300146382934486,6.112199994647841
1,5.458058979657133,6.256732485002759
1,5.643517613075845,6.437060078593204
1,6.433522208423582,7.224346669924996
1,5.771640248091427,6.557481749377876
1,6.030710557014427,6.756708275183817
1,5.562976796323755,6.282764415244681
1,5.28841418702765,6.002132954208864
