dimension,birth,death
1,5.04318088802967,7.992813612517465
1,5.338658587155016,8.004869023548833
1,5.541399754866003,8.011471367319983
1,5.24418494830321,7.693529749081363
1,5.201999615532473,7.64030340438854
1,5.23154103882438,7.634215231533421
1,5.297477701636833,7.58292194648124
1,5.498260392791412,7.7088365032102395
1,5.4463355582762265,7.609380589758299
1,5.547471896679102,7.695303401714863
1,5.331903975129334,7.458870924145244
1,5.5610753923221585,7.652846998465761
1,5.51979834589232,7.595563108842874
1,5.627422993456115,7.5425461623205745
1,5.355062600085443,7.22201670264384
1,5.423625429467593,7.2889556240582305
1,5.644915801592247,7.491171274161575
1,5.680373830038774,7.511345585179799
1,5.694145857487839,7.524237491044584
1,5.3579872730266,7.132470614746948
1,5.664597875815463,7.4264517249979685
1,5.676220014509577,7.388618522665071
1,5.657825346749498,7.36964913649638
1,5.375688435850248,7.044437175875109
1,6.401925601316117,8.034992912947162
1,5.628979889278275,7.196224435749703
1,5.629029169204506,7.187926343505958
1,5.545441315746679,7.092395988389516
1,6.016274225428516,7.550206875821511
1,5.901563344189567,7.385511881573563
1,4.94170039336438,6.419237615967169
1,6.202803065460533,7.551005887055553
1,5.2068331172711,6.544569419670692
1,5.408894857703656,6.659395420437759
1,5.329095163849887,6.564060378885022
1,5.8878106369102365,7.088231667144079
1,5.525359716796715,6.725595597970739
1,5.597778940004969,6.78461974533263
1,5.942657761141214,7.123187202254853
1,5.925580140374448,7.093562042371921
1,5.282464316102081,6.410627620777168
1,5.8622170437123415,6.983546171332023
1,5.172856438558783,6.287468280088081
1,5.6739139033556425,6.744945505084602
1,6.324555320336759,7.3824115301167
1,5.815581417508029,6.872001186920622
1,6.3946997126557035,7.433034373659253
1,5.957814662739652,6.987131027825375
1,6.029944329276139,7.0591377375948134
1,6.088539438978777,7.10500334763167
1,5.713406740433654,6.711230366096821
1,6.29189631062635,7.272425305473757
1,5.683170245231193,6.649574176945008
1,4.621958459354642,5.562598313737936
1,5.342260235465926,6.2185489846042765
1,6.489943763831547,7.269739713681816
1,6.201626114858089,6.977882503528978
1,5.972801404610122,6.740371773822153
1,5.396725283631012,6.128387723918464
1,5.472411711560858,6.200126358704737
1,7.266972470629628,7.981399132217232
1,6.608049085873813,7.317596435859079
1,5.650330082942834,6.35978534893273
1,5.158790837249977,5.822103769917913
1,6.278321885853992,6.880836346371014
1,6.464201428177985,7.059008753257361
1,5.4411919139508775,5.994033375875645
1,6.203894888147564,6.699363714290025
1,5.505615637718989,5.987539414622159
1,5.960396361511939,6.4031242374328485
1,6.15876032487026,6.5512190071581
1,5.646473170658584,5.970315748676013
1,6.389739843494305,6.701795453964387
1,5.835077442301845,6.126432608451404
1,6.653050403165683,6.917399528225217
1,5.091823567307453,5.346110258990292
1,6.458545495493189,6.688132109274692
1,7.201805329221281,7.42723346759528
1,4.883129595712782,5.093952268156277
1,6.527633568147037,6.724000489802741
1,4.725365767075931,4.90508950449341
