dimension,birth,death
1,5.1955830125440725,7.431442078153246
1,5.187699126030935,7.262008577060964
1,5.290899840453017,7.315886094596639
1,5.196631817679666,7.1559765231588095
1,5.2569264149777375,7.216157453594105
1,5.414232356439139,7.307192465536613
1,5.157432735968113,7.048122835405084
1,5.155137610867659,7.043294683598016
1,5.181874237962016,7.034771336336542
1,5.223404121574736,7.0710678118654755
1,5.244214296819221,7.0689655172413834
1,5.303091319896152,7.100816687757556
1,5.155352477920168,6.951325104615607
1,5.024937810560445,6.8069868109497955
1,5.527493044528447,7.2904655251886785
1,5.413555424389373,7.1517157503211415
1,5.342551811259438,7.0723680256445824
1,5.326951741113791,7.010270618163505
1,5.285926133532634,6.926280508180747
1,5.4282678866888245,7.032234768906975
1,5.297797227978041,6.854827651481787
1,5.157002477817225,6.698447961157509
1,5.414232356439139,6.953216681667716
1,5.256114164581199,6.777991382550313
1,5.420087383121356,6.9390482506608935
1,5.226810338418604,6.7410220535520065
1,5.299191135726767,6.772820508210643
1,5.627585387291406,7.1008166877575505
1,5.365342376123175,6.830871712587519
1,5.291415534690905,6.755986331010092
1,5.0994514955586645,6.547549159800172
1,5.316550745527306,6.734121677556261
1,5.117019424999686,6.523949946351088
1,4.938515136742013,6.345431418320408
1,5.169237970612867,6.513175639878003
1,5.3005665315657975,6.639490962166176
1,5.2915561882516275,6.630317572417713
1,5.363144004170271,6.646171652397804
1,5.514104508770244,6.7411579032494995
1,5.410141518481743,6.627906038979313
1,5.368917998384106,6.568043848818305
1,5.234790217441601,6.431196645106401
1,5.515001606918048,6.707229237538027
1,5.273159680661258,6.457187179584424
1,5.42402290281147,6.551694125824821
1,5.645867408858939,6.759178122293329
1,5.4466422570283095,6.515971682232028
1,5.103371015905828,6.1505823897945175
1,5.555015405840203,6.592780033755031
1,5.5697596197881145,6.58884263146588
1,5.413113518039669,6.4231533038111905
1,5.764489738659906,6.7530754985191965
1,5.7124562299949835,6.69409927780504
1,5.428250854411062,6.403181601275765
1,5.869821110128613,6.841073788601612
1,5.503900727069146,6.439739258604895
1,5.617996019078628,6.54297248113492
1,5.545446959778788,6.459988273716787
1,5.434266270350477,6.348504369447507
1,5.334490615181248,6.200516107551051
1,5.702004090804978,6.564400092656423
1,5.172866197218508,6.030934917653737
1,5.644171867442947,6.4930014511969
1,5.422302054961637,6.246340206859427
1,5.372757272579792,6.194908126364872
1,5.592941241917101,6.407593638475187
1,5.612576174082071,6.384885181962791
1,5.301247007517269,6.0721754909376475
1,5.484825368947164,6.25020252072431
1,5.929196957641057,6.686976746104564
1,5.905126693137305,6.633519446486419
1,5.346110258990288,6.0514255856321695
1,5.400803669598846,6.09721091770899
1,5.3804844417410855,6.074731834731906
1,5.340974156300661,6.017123894535725
1,5.3804844417410855,6.024916439565709
1,5.55765903636567,6.1981504054935375
1,5.382554550687267,6.017848206910848
1,6.044374847093049,6.675391478534147
1,5.50669127825587,6.111934849084325
1,5.803671557755132,6.373094071178589
1,5.572674114779748,6.1352411606620665
1,5.870830148677048,6.431429176318431
1,5.595800939832138,6.130692035156794
1,6.055109324903182,6.571555481335446
1,5.54084004080367,6.024266186460138
1,5.7176568627366935,6.187217011078747
1,6.015162222459177,6.446495460557918
1,5.8960254014276074,6.321116358962216
1,5.71427273318254,6.125230076383164
1,5.462680469783305,5.873316283846461
1,5.603004398513557,5.998646105750941
1,5.695289854837252,6.0871854876037625
1,5.634683995899893,5.998670760960409
1,5.4564743204300425,5.800154958784375
1,6.0605796895257305,6.401334108505789
1,5.546594439657014,5.880998082763047
1,5.733606427530251,6.05733321575827
1,5.711938638891717,6.032007722123984
1,5.705943463596302,5.991201158353582
1,6.092440882735862,6.363895625622637
1,5.604304261321326,5.875262668149662
1,5.599178576984435,5.861407237530666
1,5.755683332585277,6.005985213856291
1,6.074660670981854,6.304992050124373
1,5.62309523305448,5.827589350077452
1,5.755951022609419,5.906983038434627
1,5.912762552209498,6.028208286985027
1,6.08326577168708,6.175168721925509
1,5.8152866050642595,5.904550843870487
1,6.420143625347957,6.492751456990497
1,5.886697802070154,5.925450284730901
1,5.884611537667177,5.9199710176814095
1,6.01410196830808,6.041489882471044
1,5.485229050969487,5.494395304225606
0,0.0,inf
0,0.0,5.683400420347856
0,0.0,5.524376027125047
0,0.0,5.507372639364693
0,0.0,5.494196301163328
0,0.0,5.491491303873451
0,0.0,5.468795553746133
0,0.0,5.447367811032483
0,0.0,5.414876627300842
0,0.0,5.393812734232234
0,0.0,5.384280635518373
0,0.0,5.3249600937471895
0,0.0,5.30161787886541
0,0.0,5.2790918853455295
0,0.0,5.274537916956983
0,0.0,5.265645574819476
0,0.0,5.2534979520121325
0,0.0,5.235845324836728
0,0.0,5.234196555440274
0,0.0,5.22855099058902
0,0.0,5.214030281049427
0,0.0,5.18787121996615
0,0.0,5.183617778939477
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.1550352666826535
0,0.0,5.1545669117358885
0,0.0,5.153341372126249
0,0.0,5.1511150732413435
0,0.0,5.13638872180648
0,0.0,5.135918532414396
0,0.0,5.133478623485029
0,0.0,5.132520755863522
0,0.0,5.123982314863072
0,0.0,5.121048666353489
0,0.0,5.117819994439442
0,0.0,5.1116318378137695
0,0.0,5.099274601040405
0,0.0,5.096105098086708
0,0.0,5.085826987564907
0,0.0,5.085502541015447
0,0.0,5.081773018307905
0,0.0,5.070589318122482
0,0.0,5.05970273000068
0,0.0,5.059063158924791
0,0.0,5.053809682750057
0,0.0,5.053038560722161
0,0.0,5.048822498046454
0,0.0,5.045962216849977
0,0.0,5.045649599571577
0,0.0,5.04202979680598
0,0.0,5.040634880647483
0,0.0,5.0386083360881635
0,0.0,5.02636191086126
0,0.0,5.025959861434098
0,0.0,5.0243489966598345
0,0.0,5.0235624686361495
0,0.0,5.02298715905188
0,0.0,5.0225821407864295
0,0.0,5.014108341689072
0,0.0,5.011967925396879
0,0.0,5.011043365631451
0,0.0,5.004018150404003
0,0.0,5.003785096708953
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9937498488468
0,0.0,4.986544221071147
0,0.0,4.98335348169293
0,0.0,4.972600664603422
0,0.0,4.96273092408324
0,0.0,4.957553206629385
0,0.0,4.957278260780519
0,0.0,4.948365972987035
0,0.0,4.947333737591507
0,0.0,4.947070712474494
0,0.0,4.946450505152904
0,0.0,4.943401195737668
0,0.0,4.939328949825099
0,0.0,4.935208689331806
0,0.0,4.933859404162002
0,0.0,4.930656665435472
0,0.0,4.919924276828851
0,0.0,4.917372830643974
0,0.0,4.915256733918439
0,0.0,4.911143287979056
0,0.0,4.908121812849551
0,0.0,4.89652938314476
0,0.0,4.894827769073078
0,0.0,4.893936787898943
0,0.0,4.887578991931165
0,0.0,4.88705528184882
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.885749925667577
0,0.0,4.88493957555439
0,0.0,4.880071830429813
0,0.0,4.878735398178619
0,0.0,4.877341942244909
0,0.0,4.875218056083644
0,0.0,4.873714010354245
0,0.0,4.87312437028714
0,0.0,4.866684283185894
0,0.0,4.860519904250184
0,0.0,4.853883290445858
0,0.0,4.852254467907522
0,0.0,4.849236244214116
0,0.0,4.84848406531041
0,0.0,4.847285164851325
0,0.0,4.8469305848830375
0,0.0,4.841301648616057
0,0.0,4.818810060923028
0,0.0,4.818304396386325
0,0.0,4.817219219605026
0,0.0,4.815645728973661
0,0.0,4.810153216322432
0,0.0,4.805963997038309
0,0.0,4.803869325223904
0,0.0,4.799173007393891
0,0.0,4.78136202809639
0,0.0,4.779318227116641
0,0.0,4.770423927120572
0,0.0,4.76952418986762
0,0.0,4.769230769230774
0,0.0,4.769146632787565
0,0.0,4.767796949860809
0,0.0,4.764382028249946
0,0.0,4.761232564913215
0,0.0,4.7505545910098155
0,0.0,4.746895990218255
0,0.0,4.737616061407162
0,0.0,4.715475075474871
0,0.0,4.713213891374767
0,0.0,4.7045948647949425
0,0.0,4.702807801477886
0,0.0,4.700076498593149
0,0.0,4.69956047677418
0,0.0,4.692973471052237
0,0.0,4.674749973097989
0,0.0,4.652694858299271
0,0.0,4.640619216208998
0,0.0,4.629629629629633
0,0.0,4.629339599118535
0,0.0,4.60080903613509
0,0.0,4.578493201916981
0,0.0,4.5760455660478785
0,0.0,4.572744984603324
0,0.0,4.572201566039477
0,0.0,4.571834902576559
0,0.0,4.567187318251792
0,0.0,4.564212205611309
