dimension,birth,death
1,5.158908089496373,8.001085881519243
1,5.186286672026953,7.322858515436355
1,5.096635600515737,7.19352096518901
1,5.437101727417555,7.471384155334346
1,5.0,6.949180909424451
1,5.5,7.437151638214449
1,5.403324065107482,7.333707435276349
1,5.04183884003535,6.965625820764297
1,5.473161488160513,7.358660450252946
1,5.0841402873708885,6.949180909424451
1,5.084016347556544,6.948094608851522
1,5.289479833446983,7.095860741969325
1,5.6550234253120895,7.433034373659253
1,5.612995920628729,7.377912346220121
1,5.050161244646887,6.798678384640486
1,5.372380884720516,7.1071995249072515
1,5.2695379699234275,6.983681093925108
1,5.246718086869461,6.951891904420075
1,5.447368417944185,7.1363636363636385
1,5.225763937603624,6.913578627920887
1,5.293430661042536,6.968052776781984
1,5.527111249043858,7.151230806009292
1,5.455322377398832,7.0762325715479895
1,5.366585302790636,6.969764795220869
1,5.822712714289707,7.423670244890673
1,5.327539902649401,6.896591458071674
1,5.525083095291555,7.089708841873867
1,5.240224735486803,6.80184978687318
1,5.414232356439139,6.953216681667704
1,5.177425297360699,6.694660162226717
1,5.553357009816493,7.06712894399509
1,5.146610856261151,6.607158368503785
1,5.13338161500711,6.583588575052727
1,5.533734925185904,6.949180909424455
1,5.347826086956516,6.750901284644499
1,5.475503497026864,6.874114249270087
1,4.985891626570853,6.3763179105894405
1,5.392807503514924,6.764273625338599
1,5.628124132426363,6.949180909424455
1,5.265606951676597,6.583891574610844
1,5.383285488891007,6.663834033630924
1,5.18298631171625,6.453249399523264
1,5.5,6.735697032414065
1,5.321270712476936,6.537871532259984
1,5.471785113887361,6.6753818491103845
1,5.22928371416825,6.374206473222002
1,5.5734320601181855,6.713269333854799
1,6.145923244608255,7.269506130521417
1,5.6836733940539625,6.792700536101201
1,5.497818468122489,6.59899318920024
1,5.569696024709375,6.634870664593768
1,5.578518372062245,6.625135160757585
1,5.417609015942352,6.458752784272263
1,5.387253322087658,6.4181065616531034
1,5.292466729383632,6.289501230786752
1,5.512914131584329,6.489417370155526
1,5.89619290830667,6.869117969642564
1,5.643580423808985,6.59718216362107
1,5.395620471282953,6.288857425013611
1,6.098299599341129,6.96052459275233
1,5.5466240316101025,6.404609665723075
1,5.461016312707521,6.309559451863094
1,5.611278815739853,6.417684247906437
1,5.364068291233519,6.168749648204422
1,5.532847713185414,6.337319233365664
1,5.425437460137254,6.193390742468047
1,5.592190282188165,6.35697342381664
1,5.253305963238833,5.985261950783
1,5.678858481102803,6.376848751538642
1,5.954289128668327,6.622142110157908
1,5.56888832234732,6.225685705205492
1,5.570041072863013,6.212940916162473
1,5.486658044310664,6.123270730944733
1,5.663381447199371,6.28839255382514
1,5.834064562008984,6.443257344733265
1,5.8336804068051915,6.43407730757585
1,5.798655488100576,6.358000277903342
1,5.754161261566799,6.303905854701791
1,5.552766873789,6.097404748842061
1,5.33364057629047,5.870862765610689
1,5.246688230254192,5.778409308655635
1,5.577428721269112,6.104227497502059
1,5.2889216583054335,5.800137285827782
1,5.4708317466359695,5.943068161446377
1,5.593512396814962,6.055524134362427
1,5.474647148685139,5.914098621091806
1,5.647178499038259,6.034531324855107
1,5.525572059777294,5.901063658160957
1,5.640608941342549,6.015343106029755
1,5.863745129560494,6.233338903740819
1,6.165744135136487,6.53418243169201
1,5.484953121385964,5.811265659151764
1,6.025176132436815,6.347336881900652
1,5.644029539650247,5.95811925784497
1,5.676569948187721,5.970249442195405
1,6.226873025952255,6.514279860774371
1,6.035133760420969,6.321830953205051
1,5.7242417938229835,6.009137988846536
1,5.991422913305079,6.272012313405147
1,6.2403815676940395,6.513986870894688
1,6.1129195359681825,6.366529601569243
1,5.677882709163354,5.928227082163197
1,5.808254662307965,6.051735289473935
1,5.841948933955068,6.083379576244704
1,5.651020065242897,5.875420778945138
1,6.22298909501531,6.378752581447055
