dimension,birth,death
1,5.42417635673889,8.925203988620943
1,5.273510913553883,7.676287282580603
1,5.611111111111121,7.902198709695653
1,5.513953380031663,7.743628504808419
1,5.641374700101424,7.831222973448743
1,5.007383358725313,7.141953116853246
1,5.422230341825281,7.526906468639973
1,5.545741691638233,7.628376152358627
1,5.807574592766038,7.703153170520047
1,5.541260309568945,7.410990220171204
1,5.507504608755016,7.313619775359051
1,5.63805893460588,7.4411977217629035
1,5.806372168524193,7.586479683197209
1,5.259991275494424,7.035531165436147
1,5.586414296430052,7.355043070794737
1,5.756600318578846,7.49817686174446
1,5.621212121212125,7.329527083484298
1,5.84606105263978,7.4498848026455
1,5.511943330112921,7.1023665852384115
1,5.827586206896555,7.385856587204622
1,5.272191145200317,6.820975185363077
1,5.808576138797193,7.332135028873425
1,5.536320512014622,7.053203710170508
1,4.80448774512693,6.3181544745058975
1,5.468434757677876,6.952822798217054
1,5.335936864527373,6.817085024472706
1,6.145923244608247,7.598129346098784
1,5.836289404972573,7.280672792378994
1,5.357563863695309,6.792315919887387
1,5.389994623012367,6.80834162076199
1,5.350653537394668,6.635376455222655
1,5.539073233843728,6.822927832067157
1,5.378470104257893,6.605259953974054
1,5.436645600424524,6.653026961730163
1,5.865144469751451,7.065835262467634
1,5.787593599445242,6.980535972829161
1,5.64868049868026,6.810315940024205
1,5.873027578555683,6.930794079621662
1,5.908898524092756,6.963397117773954
1,5.968943507408964,7.006470688934192
1,5.810978678765045,6.7931634981428175
1,6.0973109035952975,7.05295261752126
1,5.797003686052918,6.7506510102730095
1,5.513345430544255,6.455354183399705
1,5.262488668134929,6.166515070901732
1,5.446811978899537,6.333595595473153
1,5.489968756235718,6.353501900061218
1,5.063644524230417,5.896079263318564
1,5.752548443120662,6.5407248861792935
1,5.50008767829781,6.244930478994009
1,5.618568694787043,6.317341843114798
1,5.905183412539707,6.5963927031533585
1,5.487333264918623,6.175899187100672
1,6.181650197765465,6.869140148753266
1,6.033557955713305,6.720795861014841
1,5.1623176962413595,5.846256837350244
1,5.759828108087139,6.442265402557395
1,6.019261941402834,6.651388431531991
1,5.610303096441622,6.227757144630112
1,6.032153879714127,6.635894589692376
1,5.953149552608214,6.551418099166528
1,5.890875436722933,6.473695976466564
1,5.892579447272864,6.444454339626992
1,6.229403312409088,6.777555883037686
1,6.485711458660491,7.028718065851094
1,5.79415788747597,6.26749230872093
1,5.791975616773047,6.246215430257515
1,6.323920074257854,6.7278120901188245
1,6.147804706662295,6.534187047794603
1,5.680193020200116,6.066561445854884
1,6.159722902930573,6.508354027350438
1,5.838526022612552,6.16454838409
1,5.573058846884425,5.893708719400359
1,5.840892490579259,6.159421771765594
1,4.789955152202448,5.106942953099878
1,5.380247404338168,5.692073635190508
1,6.061132033922252,6.3215046933508185
1,6.084707769404648,6.339623679869872
1,6.579487867782135,6.8023037049373265
1,5.9750668290079485,6.19695212565018
1,6.313130692986013,6.527279057986292
1,5.8401388872373765,6.053941451698366
1,6.0812440878990985,6.27743976474486
