dimension,birth,death
1,5.237355365766604,8.265058049905461
1,5.003782241487618,7.9984248449304
1,5.451720197322799,8.01834251005975
1,5.401356747622099,7.952545257123498
1,5.40663344079896,7.845238696685018
1,5.351941872570383,7.77030243941637
1,5.423841797310247,7.83408876944161
1,5.261956515983976,7.583791194968973
1,5.115536520140286,7.357759259121819
1,5.636632928374056,7.779778494294172
1,5.510496281912971,7.641888639173883
1,5.172816327976052,7.2582567712932775
1,5.181914438975385,7.1824155707618536
1,5.209351752282838,7.209661990751905
1,5.130501654051211,7.084155221230533
1,5.49929439945766,7.377912984035516
1,5.493101977970754,7.336747191860842
1,5.653095707844085,7.467975719573057
1,5.369716992204213,7.10071397036163
1,6.097796142510764,7.824859103484538
1,5.4550575671778745,7.175726351992996
1,5.356435965266457,7.059843368142896
1,5.504268340088815,7.200294652460307
1,5.208459394732924,6.903987185858618
1,5.246710083600265,6.931943537697778
1,5.391137563418867,7.0688192464596975
1,5.668369689046142,7.3353831777817415
1,5.319394119463788,6.978420101100102
1,5.332961020013049,6.9613139772782455
1,5.0424243156854684,6.6694653780304805
1,5.280503146149502,6.850178387796678
1,5.206703448677398,6.739263846156647
1,5.351801701377995,6.882980385423056
1,5.371937243729388,6.902218846139261
1,5.3339456193879,6.830995535059293
1,5.619958688246405,7.1074608686928435
1,5.7891765705560925,7.266828748757983
1,5.849062915312928,7.264712667041921
1,5.261049224384701,6.661354115121961
1,5.433540053376702,6.832791682391121
1,5.379983018927721,6.777370192203202
1,5.625050390300876,7.019820671408202
1,5.549418832879352,6.908082580446727
1,5.614244640499671,6.9328926141979155
1,5.699849230462153,6.949180909424455
1,5.464055438482209,6.686903441848369
1,5.732089134903629,6.954907241607835
1,5.253877139789245,6.470558322123369
1,5.735294117647058,6.949180909424455
1,5.341557445131839,6.551487768499935
1,5.884565703735439,7.057634633406264
1,6.13508919826757,7.305408825633304
1,5.315865190594851,6.471643678260945
1,6.0143695180497625,7.1427728782017805
1,5.946027673253564,7.0683077994615555
1,5.702219403219148,6.822525646051918
1,5.635896477633728,6.7528369954231655
1,5.355483498503155,6.448860144518155
1,5.9760503211227425,7.056941787665618
1,5.713181745321549,6.758604873040119
1,5.846366392897388,6.8917638552739815
1,5.449511098259429,6.473005958766789
1,6.124275087729618,7.115490295145464
1,5.9655579186507435,6.949180909424455
1,5.699849230462153,6.667346904071289
1,5.751185058462041,6.685903146195243
1,5.483672304046354,6.407489539067861
1,5.993400104427696,6.887878261193
1,6.533514946665305,7.424286324950174
1,5.704255126438376,6.586518914036354
1,6.179064184055072,7.043968743600144
1,5.530909595285369,6.3254707387330535
1,5.451931509115663,6.230959315479571
1,6.4451777600020215,7.216482869099047
1,5.698683505967335,6.455934779530455
1,6.233617795250492,6.97075338667047
1,6.0514368339347495,6.772032190638322
1,5.78673581151121,6.5042200428378765
1,5.592463629010218,6.294682424607622
1,6.220361825052302,6.888697270654735
1,5.355453497610927,6.00972545129975
1,5.419494847793944,6.036536545850424
1,5.65493824286456,6.243794165718998
1,6.010619853260407,6.533992839915989
1,5.785518319236603,6.293288298473994
1,5.425957527401341,5.922092582487666
1,5.838637196403326,6.294028592115495
1,5.238938708216782,5.679550683907522
1,6.150361326332334,6.567817294014917
1,5.5739225517785345,5.979251138120101
1,5.639838905187302,6.024113281504787
1,5.531718540717462,5.907610585151042
1,5.744261466227623,6.066723479893562
1,5.612928697883286,5.9209912592098215
1,6.972041446878901,7.265227175480705
1,5.807734545892701,6.06248046961345
1,5.92987554789521,6.113911757286982
1,6.052099079365293,6.227878730866303
1,6.086672182430448,6.230184681825042
1,5.806668690874574,5.941704711215747
1,5.798706752371601,5.915328487168832
1,6.2577326001159586,6.365849582238502
1,7.276330187320576,7.383028179470491
1,5.996208063036365,6.074510125831256
1,5.372457606481535,5.4483124256132776
1,5.885072100090002,5.9487043923598515
1,5.860836016863812,5.8769432138197
1,5.745021494504464,5.753144574048991
0,0.0,inf
0,0.0,5.967932679739933
0,0.0,5.911679924827429
0,0.0,5.671129564928405
0,0.0,5.577807669461422
0,0.0,5.54545454545455
0,0.0,5.5
0,0.0,5.471587667664506
0,0.0,5.4432641703790345
0,0.0,5.4050010038849345
0,0.0,5.364824726164932
0,0.0,5.328694028203234
0,0.0,5.327803582260632
0,0.0,5.30021196874052
0,0.0,5.267314188980197
0,0.0,5.265102393160434
0,0.0,5.264603440214291
0,0.0,5.257334541141399
