dimension,birth,death
1,5.640432304964636,7.575291499483143
1,5.418211463000348,7.3194527528184725
1,5.72583612265027,7.611078712125476
1,5.485681547521372,7.312449725478753
1,5.380600058440144,7.137741897577512
1,5.3166292553865215,7.054820215439357
1,5.4586023412625515,7.095869738583055
1,5.265158448814646,6.8853172787713435
1,5.398721858211622,6.9190895156553385
1,5.191725843451301,6.678067055056931
1,5.3950760407826985,6.877439310365746
1,5.4956064116993995,6.9660783966471636
1,5.547223059646091,6.997397619635773
1,5.387581408061896,6.81607140777272
1,5.445755227697991,6.870611086517837
1,5.448521866758393,6.770839162046196
1,5.583759505601878,6.884228191610966
1,5.187663064672033,6.484484196669143
1,5.837136107978558,7.132371740744457
1,5.243299787429044,6.5149637795730415
1,5.184746859780142,6.444483481780271
1,5.469323019500932,6.727167965466159
1,5.408560063112511,6.623638920258683
1,5.543760105575891,6.758439438364418
1,5.395879398620798,6.572724345767421
1,5.583978245887714,6.744801475119599
1,5.609032740617802,6.708104035565232
1,5.5374043758987135,6.630958898395351
1,5.92948055024379,6.967540580549426
1,5.209811595634128,6.233269599935657
1,5.883243989394821,6.89713655759541
1,5.310106977369774,6.316708003382776
1,5.542242756094481,6.547204438799732
1,5.477900733830809,6.462110780514752
1,5.637990866885931,6.576915859445242
1,5.318136786053115,6.236624391679453
1,5.2675321274462075,6.175078946863758
1,5.491195670070057,6.390930474464738
1,5.641796394944546,6.537063267180621
1,5.858989101429134,6.733515923081386
1,5.480104932260614,6.346673464135096
1,5.53756839188743,6.389019266047508
1,6.020797289396148,6.855716916404133
1,5.441403505581598,6.272967001065315
1,5.315542681479308,6.135097776372566
1,5.364232848331476,6.173614857452899
1,5.590865566062001,6.372019365685468
1,5.645951018468841,6.394137968038251
1,5.514868627716803,6.262489955045422
1,5.394936894866329,6.1185901609485205
1,5.522179083647538,6.221691272755974
1,6.086655432991906,6.78296905659628
1,5.69939387397442,6.359862553859458
1,5.418211463000348,6.073525286424391
1,5.492868103277195,6.148074216211723
1,5.69775505448261,6.329231380651287
1,6.018364545156228,6.647559779378306
1,5.387485756619471,6.013447449324956
1,5.423873410928553,6.029407032028959
1,5.618175497291576,6.192951718571166
1,6.251950177282919,6.819472009452981
1,5.2798424324132185,5.846055442266727
1,5.841919264873277,6.374648958649927
1,5.486473802669609,6.0186223826234
1,5.292618892835708,5.820771423290283
1,6.138109953621864,6.646305670640388
1,5.435474100593702,5.940702053527129
1,5.376412233525352,5.871144361290317
1,5.272391191455701,5.766420033261537
1,5.457045209738031,5.900785793153347
1,5.672812353674317,6.111413729880984
1,5.56736429123108,6.0031521890120185
1,5.794527004844873,6.2292856733336555
1,5.839907207919382,6.271601481981463
1,5.572283842574988,6.001942986726235
1,6.009126392413465,6.438563662868948
1,5.758311169269616,6.184868175009801
1,5.678644897872094,6.102575408120474
1,5.952059515130483,6.366339433126219
1,5.576632680206572,5.976319399966108
1,6.0817015669963705,6.429883266169613
1,5.677992089879727,6.002996675363343
1,5.440541039706416,5.764157126384718
1,5.839546063252868,6.133059593643969
1,5.752832248134092,6.029663825660615
1,5.730617272126368,5.9903983344837455
1,5.518790065492817,5.774703455589734
1,5.511109625377039,5.759848003697515
1,5.691155226276779,5.9202944708278755
1,5.663381447199371,5.8892261474139875
1,5.6924728294108045,5.917625483082273
1,5.756515582826889,5.9557572519742985
1,5.743761609285253,5.941876680905096
1,5.7294155701602865,5.916384030808005
1,6.4884918897553066,6.669886895664067
1,5.774571760082791,5.955289164287808
1,6.182173136114751,6.351449725020854
1,5.792029005452231,5.954662039108519
1,5.705943463596295,5.865676888646608
1,5.277461510991813,5.435002870132371
1,5.755463844066494,5.90537913920672
1,6.064366585702936,6.212940916162473
1,5.704198065187901,5.827592529842623
1,6.008795565058035,6.125963827272016
1,6.0,6.111670534874677
1,5.90041368797829,5.995033326905644
1,5.60953404174828,5.634867887635974
1,6.318814979740424,6.335277416725043
0,0.0,inf
0,0.0,5.62746859411741
0,0.0,5.524133626069187
0,0.0,5.507500996766509
0,0.0,5.504441829818636
0,0.0,5.491699699507352
0,0.0,5.488980438114168
0,0.0,5.459598808220452
0,0.0,5.427550434964342
0,0.0,5.414781372569246
0,0.0,5.409692468834547
0,0.0,5.402962150524469
0,0.0,5.398537731514712
0,0.0,5.385325998592017
0,0.0,5.384635187020936
0,0.0,5.3801760080457335
0,0.0,5.373532869174859
0,0.0,5.363071544661517
0,0.0,5.361360427011531
0,0.0,5.359047280543631
0,0.0,5.34365392119489
0,0.0,5.340071868612968
0,0.0,5.332351091316015
0,0.0,5.331958734894458
0,0.0,5.328897283158966
0,0.0,5.3285562968317075
0,0.0,5.319403805896655
0,0.0,5.3172376525731355
0,0.0,5.311860347847032
0,0.0,5.300419270627977
0,0.0,5.294700500325634
0,0.0,5.291650038332409
0,0.0,5.288609245832218
0,0.0,5.277373684985171
0,0.0,5.251069523301509
0,0.0,5.235095850749009
0,0.0,5.225825038051455
0,0.0,5.21786335605402
0,0.0,5.216441034313713
0,0.0,5.211101761635808
0,0.0,5.197273291057021
0,0.0,5.1959222050986
0,0.0,5.194447637400762
0,0.0,5.193650696902583
0,0.0,5.192799965843167
0,0.0,5.192763369223689
0,0.0,5.190895843348581
0,0.0,5.188491009674776
0,0.0,5.180025131023921
0,0.0,5.17924321905782
0,0.0,5.163744043585627
0,0.0,5.157963191933133
0,0.0,5.155352477920168
0,0.0,5.154889910200088
0,0.0,5.1545669117358885
0,0.0,5.154476747430585
0,0.0,5.153954172303168
0,0.0,5.145956407407549
0,0.0,5.143105152750131
0,0.0,5.139097426532849
0,0.0,5.136781324188195
0,0.0,5.129570291543107
0,0.0,5.129175674529881
0,0.0,5.128251288003365
0,0.0,5.126940145996541
0,0.0,5.125558235872892
0,0.0,5.118998145324366
0,0.0,5.1180646896850135
0,0.0,5.116252825986618
0,0.0,5.1100731131973225
0,0.0,5.1091861092709925
0,0.0,5.105643935881149
0,0.0,5.089063257547445
0,0.0,5.085502541015443
0,0.0,5.080327495885615
0,0.0,5.0784726327193
0,0.0,5.076955014792054
0,0.0,5.075349079261853
0,0.0,5.072609596092012
0,0.0,5.069750415254843
0,0.0,5.069731938406382
0,0.0,5.057511907719848
0,0.0,5.0461633842995495
0,0.0,5.043801915005518
0,0.0,5.038340223306253
0,0.0,5.038095378746952
0,0.0,5.036560434968412
0,0.0,5.032115833686604
0,0.0,5.025338266361582
0,0.0,5.023171161797102
0,0.0,5.005847076142935
0,0.0,5.0037215910895165
0,0.0,5.001033248968784
0,0.0,5.000659582485408
0,0.0,5.0
0,0.0,4.991485850222693
0,0.0,4.985294084250592
0,0.0,4.980034465771952
0,0.0,4.974325370779022
0,0.0,4.973875059405496
0,0.0,4.9729979013540815
0,0.0,4.971610161343302
0,0.0,4.9705699579069496
0,0.0,4.968927272079137
0,0.0,4.963031147091459
0,0.0,4.957580054825137
0,0.0,4.955740045150408
0,0.0,4.955674398833572
0,0.0,4.952812952622715
0,0.0,4.950453063693424
0,0.0,4.95005884600125
0,0.0,4.943011717497688
0,0.0,4.922127369977717
0,0.0,4.919945983872685
0,0.0,4.9197956842494746
0,0.0,4.904564411455486
0,0.0,4.902244281245813
0,0.0,4.898968056749507
0,0.0,4.897439212155949
0,0.0,4.887037558140369
0,0.0,4.884117344553823
0,0.0,4.88343417582472
0,0.0,4.878891623214678
0,0.0,4.873124370287128
0,0.0,4.871253546173822
0,0.0,4.864888967748223
0,0.0,4.858951542648236
0,0.0,4.858339194322076
0,0.0,4.857642510481516
0,0.0,4.85430078498553
0,0.0,4.845901463890125
0,0.0,4.844526629229837
0,0.0,4.830798796600048
0,0.0,4.822329862848711
0,0.0,4.816043290573745
0,0.0,4.813647265847387
0,0.0,4.807136720034269
