dimension,birth,death
1,5.357354493174105,7.941573780070827
1,5.300639764764552,7.8332695278267215
1,5.324722230410916,7.6415749225396175
1,5.274095000786528,7.360311193515139
1,5.231852436328464,7.303185426476389
1,5.603305520302698,7.632151718507591
1,5.31848485747006,7.22919128210203
1,5.361078102939357,7.260036059329627
1,5.295943680016646,7.193729715677553
1,5.441606583173338,7.280802194256342
1,5.375352944369338,7.209709298760625
1,5.368219237119307,7.1889189420632365
1,5.265238116771531,7.0529373443612595
1,5.457958178588795,7.215922798792565
1,5.256759357249201,7.010513847429207
1,5.56603965337464,7.273068946930308
1,5.377384589966144,7.082640473446317
1,5.504507612795254,7.187838268508851
1,5.337082015900111,6.991502779167807
1,5.4491878355778365,7.092161420408763
1,5.293215768773454,6.924216280982745
1,5.128135896968587,6.717968004114668
1,5.605848154774634,7.166099785543099
1,4.965894943552579,6.488245396843492
1,5.295139427897442,6.797349057857782
1,5.208406677886758,6.691444860381543
1,5.522680508593631,6.954545454545449
1,5.520019496645148,6.906116451700214
1,5.885996829568117,7.255928972541409
1,5.348731734402146,6.6934877140230755
1,5.660216421705708,6.997050843893448
1,5.6445121678459325,6.968822844407419
1,5.4975785637204995,6.815964047462793
1,5.338734849748428,6.641016858340595
1,5.891301801878706,7.152562623588198
1,5.894841765509718,7.105576126097512
1,5.976714073059797,7.175696272164489
1,5.73490385852842,6.9121867502887735
1,5.835606847391165,6.947170447514126
1,5.909833171749756,7.010022384571929
1,5.876842509108628,6.8418909721696695
1,6.170079206874685,7.075353205080625
1,5.659750422103516,6.564268941482447
1,5.310007585263471,6.193771961503849
1,5.621952653462427,6.494273632520237
1,5.616688450327298,6.48824599627824
1,5.711504546570325,6.571973933249456
1,5.601960513179368,6.4392591931771275
1,5.904344863344806,6.734720146362948
1,6.235775683973882,7.063216732639946
1,5.304477759169206,6.08636512783575
1,5.919114914850024,6.636819640555394
1,6.110901099256797,6.825079588419388
1,5.775907817054489,6.46606526413088
1,5.699610123118559,6.38961292659413
1,5.949730341002983,6.623743832157104
1,5.285077307587804,5.958109848589899
1,5.634251022141178,6.301972120511935
1,5.987728673734709,6.648171289442639
1,5.041404977924186,5.692445868680731
1,5.563830807521303,6.212241017833659
1,6.082637380992768,6.711576593464698
1,5.400666857289876,6.021105255490798
1,5.964803028723384,6.563675657315086
1,5.401346025657751,5.995073717289867
1,5.2592621331566205,5.84888052559176
1,5.32606822879484,5.894244712131981
1,5.74632178275074,6.284193995927892
1,5.3690265673576,5.905472907462274
1,5.795935589167367,6.324571176438094
1,6.048114211287355,6.51813908456082
1,5.701539404433072,6.159880072287852
1,5.413545034348739,5.869734344722455
1,5.64011647685155,6.091893217450278
1,5.537828122540706,5.981485946763165
1,7.303215199404645,7.732085731968698
1,6.2594755756979055,6.646747576712409
1,5.911382616989405,6.26817357768593
1,6.337854745714652,6.68164982952896
1,5.720934043126403,6.064555764692719
1,5.858947650704531,6.1942233393523844
1,6.331367600469607,6.6587583648663955
1,5.868777024097389,6.172605253967065
1,5.84786209499208,6.139218191268331
1,5.716116942418884,5.9599892171164175
1,5.718528310945384,5.958711658799446
1,5.727952901730633,5.9289257453460475
1,5.3191033322199885,5.507574778413968
1,5.436925556674386,5.612642763455565
1,5.430891326249547,5.574737220225205
1,6.502310300782511,6.639874188595338
1,5.007921331554869,5.14525515867709
1,6.068922584611097,6.164669767690009
1,5.945238227550246,6.026266696147645
1,5.683322271183722,5.755432216610669
1,6.061994537920483,6.116008138937964
1,5.752843847691453,5.804999149256903
1,6.25423780713376,6.301972120511935
1,5.7033821100286595,5.734930037808894
1,6.732279656499304,6.754238316013613
1,6.192727673054835,6.208769543122097
1,5.31263703134695,5.3195569963306735
1,5.569385889276623,5.5700643199989806
0,0.0,inf
0,0.0,5.836668689320042
0,0.0,5.75560168901705
0,0.0,5.675321547983723
0,0.0,5.617612053285008
0,0.0,5.518238056527978
0,0.0,5.4975785637204995
0,0.0,5.4278507082833976
0,0.0,5.402497550760119
0,0.0,5.395687451354305
0,0.0,5.367783141069052
0,0.0,5.347549514975376
0,0.0,5.315827890304023
0,0.0,5.312191893752463
0,0.0,5.311878445710146
0,0.0,5.308437837358157
0,0.0,5.307018413803035
0,0.0,5.306094856032836
0,0.0,5.303958561040379
0,0.0,5.300293599877074
0,0.0,5.293630327936703
0,0.0,5.285684866332163
0,0.0,5.277247354916229
0,0.0,5.276543165912829
0,0.0,5.272265910666893
0,0.0,5.271516754112515
0,0.0,5.258514466959959
0,0.0,5.251296136299227
0,0.0,5.250258772880624
0,0.0,5.245827932546939
0,0.0,5.242133991278572
0,0.0,5.234852022586952
0,0.0,5.228178992398741
0,0.0,5.217914264675518
0,0.0,5.216288482520867
0,0.0,5.202836155517789
0,0.0,5.186447213061903
0,0.0,5.177675833278626
0,0.0,5.175861642385885
0,0.0,5.163872455170356
0,0.0,5.162454801763547
0,0.0,5.155313467137027
0,0.0,5.1545669117358885
0,0.0,5.149326267136007
0,0.0,5.148759099765432
0,0.0,5.146376234838316
0,0.0,5.144949435143522
0,0.0,5.130999950675022
0,0.0,5.1239906560474004
0,0.0,5.116685780149209
0,0.0,5.112073814984124
0,0.0,5.110073113197317
0,0.0,5.109740154297927
0,0.0,5.108600999430028
0,0.0,5.1070451391487905
0,0.0,5.100842581507719
0,0.0,5.098433267349492
0,0.0,5.08566613139321
0,0.0,5.0856564243994296
0,0.0,5.084576269555811
0,0.0,5.083011285874656
0,0.0,5.0654847853992315
0,0.0,5.058005321906787
0,0.0,5.029944030441631
0,0.0,5.028419234709853
0,0.0,5.0092503428705895
0,0.0,5.006349962833501
0,0.0,5.005007492501886
0,0.0,5.004464703528931
0,0.0,5.004363643061431
0,0.0,5.001701033899785
0,0.0,5.0
0,0.0,4.996090542620216
0,0.0,4.994512294631424
0,0.0,4.993515162480542
0,0.0,4.986378987387337
0,0.0,4.983894059869252
0,0.0,4.9785133590533
0,0.0,4.977741875654809
0,0.0,4.973222300583434
0,0.0,4.970154930286702
0,0.0,4.966720674246073
0,0.0,4.959670502713276
0,0.0,4.956213230559883
0,0.0,4.9530639296556425
0,0.0,4.949491979029775
0,0.0,4.949026736253038
0,0.0,4.942744887541697
0,0.0,4.938463613599262
0,0.0,4.93605872165078
0,0.0,4.934208210779527
