dimension,birth,death
1,5.140109434632693,8.881268501289039
1,5.0010319799391665,8.288404245204998
1,5.199628141752062,8.269320214185312
1,5.294638674748745,8.31804866078979
1,5.297850182223737,8.223214267703472
1,5.225731946834363,8.122828024161945
1,5.526260767543186,8.29889172597296
1,5.3437398472937945,8.096436998208453
1,5.569950019445685,8.193997515574354
1,5.899497408656513,8.50625918441826
1,5.130220984220734,7.524807867142512
1,5.2693676884696705,7.661644732040242
1,5.52625607195681,7.910420971423097
1,5.730849255678138,8.091021937906886
1,5.18834706939503,7.544888002993216
1,5.411120237272705,7.675212628252647
1,5.304297127161482,7.506672843158366
1,5.340020498899444,7.5278930424819075
1,5.384473644063191,7.562774329275965
1,5.590282619256785,7.74597516617128
1,5.388409040619139,7.494294125829624
1,5.580844577818872,7.650778224857093
1,5.516270882076438,7.530026577227192
1,5.477596253199496,7.454078043491224
1,5.814125489927089,7.783278186832849
1,5.685305825719631,7.612079779757182
1,5.356632779949452,7.130994613914219
1,5.779282191120984,7.543523367864134
1,5.917855615775305,7.623543876492574
1,5.522631790562599,7.187638374644615
1,5.649846832505218,7.301118513328324
1,5.659851117495623,7.290765031802796
1,5.07191239203715,6.69112953935819
1,5.165069623429685,6.734776441636414
1,5.529158702307473,7.088479217956301
1,5.810790428997883,7.36706465834361
1,5.601749726647918,7.149537516574306
1,5.746554294448121,7.240758582232064
1,5.720743601170758,7.1832217623167764
1,5.448364454810091,6.907021900255731
1,5.754157769183344,7.185563315048991
1,5.887988333497017,7.2903223522694764
1,5.859698435895591,7.219059929452616
1,5.4128475590929614,6.764014408700365
1,5.332236672718521,6.660924187391497
1,6.2491974793410465,7.566361307464554
1,5.664635481386643,6.965750761652992
1,5.945713490938132,7.202883077805532
1,5.750641490392215,6.951453379087908
1,5.600698755843936,6.790134094772705
1,5.932007116374698,7.062947299658437
1,6.362476806331879,7.470311610338329
1,5.733955692789192,6.737056623412772
1,6.202665748035478,7.159022279613333
1,5.864174788779815,6.803387532625095
1,5.739457529830897,6.668613049202962
1,5.359335516368721,6.275526384691462
1,6.099045371682079,6.977765719218747
1,5.981743057002699,6.8269567809448555
1,5.032510971738077,5.865484110870593
1,6.163773678398245,6.9955446138556265
1,5.641078693353749,6.460356321119348
1,5.760865063956947,6.528715270014695
1,6.174053307217454,6.912107284365792
1,6.590757568579166,7.292724280620959
1,6.079951641733002,6.755437092372864
1,6.109781061701654,6.7465169119468085
1,5.92480504403914,6.539222192646723
1,5.320615151935289,5.893750590443558
1,6.19229946397986,6.7641452151394095
1,6.9537286780604575,7.505067923494878
1,6.616778917787623,7.167336051747964
1,6.896594767751817,7.4450789116032885
1,5.864683182605819,6.39748680073855
1,5.768749692079897,6.279138804086354
1,6.134554500232575,6.632978021016182
1,6.036376177411104,6.520152494072004
1,5.472684916766913,5.898249155485807
1,5.7520756347778,6.172546941401225
1,6.424111175063423,6.837823477099865
1,5.362925346165483,5.7672513619232
1,5.775817054533507,6.169955738522488
1,6.164544738609615,6.537563681440432
1,5.201829272263537,5.570622596363097
1,5.464940620213464,5.813233891235395
1,6.41460832787163,6.760741114395597
1,5.582634690216926,5.919737997167551
1,6.860935986284753,7.181326667747908
1,5.802294139730464,6.01319335553628
1,5.694616177446321,5.885941214475064
1,6.501271331487394,6.6657332679908565
1,6.685310253604093,6.811790888546594
1,6.859002723964099,6.9165906504194385
1,6.679666852698458,6.7370346238504055
1,6.844545568758108,6.845115901549183
0,0.0,inf
0,0.0,5.92695959465946
0,0.0,5.6569347123184
0,0.0,5.584862001090716
0,0.0,5.470892437482207
0,0.0,5.469986526422514
0,0.0,5.344217451270907
0,0.0,5.339938227222435
0,0.0,5.328889871590946
0,0.0,5.323776009888114
0,0.0,5.29674952735691
0,0.0,5.2961909308486
0,0.0,5.292281060482578
0,0.0,5.28996482130561
0,0.0,5.245158767823067
0,0.0,5.206842993384707
0,0.0,5.172133466482929
0,0.0,5.164654566429384
