dimension,birth,death
1,5.004472851431015,8.505264641809738
1,5.324904412599765,8.530720656035701
1,5.628509878892468,8.72358797579677
1,5.7594375861262685,8.641202777230273
1,5.552611951673373,8.214339103174417
1,5.247813558001032,7.906088369613513
1,5.382336526571034,7.99592694097623
1,5.5462950596672,8.15247621773444
1,5.301447246851857,7.8857272256622615
1,5.332635024141456,7.908360010327929
1,5.51463229286762,7.9856062702688915
1,5.6957112365192435,8.094944782899912
1,5.526467057210303,7.905216974782
1,5.445752677291022,7.768186825926627
1,5.6262931731762755,7.922107502189614
1,5.517574477785859,7.664138069325143
1,5.377092615903133,7.513150628206714
1,5.501043500267628,7.5888296068998775
1,5.525450207901618,7.475237634601449
1,6.147623634169531,8.093142295549308
1,5.815689955376284,7.725192884953701
1,5.486372506212231,7.376688878740625
1,5.7122845965953095,7.601150422284923
1,5.69659986307622,7.583791194968973
1,5.593565597270106,7.466105412778622
1,5.607165324211618,7.479366719083666
1,5.380262281917328,7.2267347014017655
1,5.954768630639183,7.751740683672611
1,4.984491254002206,6.7551831951472625
1,5.736973042758853,7.5012306016247985
1,5.640822895959913,7.37419045097536
1,6.4318689117438055,8.013467081910722
1,5.255189024229968,6.824447726613739
1,5.916552795375271,7.458591900094416
1,5.54171973275191,7.040873541454739
1,5.961771738760982,7.455028332600847
1,5.484020079857817,6.902408373254003
1,5.787642617571471,7.185944272332351
1,5.755255509213412,7.1504341474975375
1,5.924741537610632,7.279264809792277
1,5.903318376679599,7.244723968325435
1,6.526454505706137,7.825917872569587
1,5.975736032057349,7.259124885956112
1,5.252199937963655,6.522530396845823
1,4.926996636693407,6.1380807670605435
1,5.053945171825309,6.237295867423304
1,6.53194628836227,7.715054585908297
1,4.994611608995902,6.149146462018363
1,6.017912556910747,7.0920882324029195
1,6.3723901321884675,7.441577643778002
1,5.01811225900568,6.082174840250304
1,5.817158686442912,6.84752957269375
1,5.3445756509650915,6.374645088159812
1,5.615979876101989,6.613642313452065
1,5.966388950786048,6.945567810374111
1,6.217822116554194,7.179551055655799
1,6.236897376812362,7.154230916200035
1,5.165250528230999,6.019436112387197
1,5.743015081141811,6.541257949015275
1,5.751774349126125,6.493979554722516
1,5.8575783810202635,6.586766090301424
1,6.198095128340216,6.92646429423974
1,6.323328839899143,7.018814723697623
1,6.609394804950409,7.199115401023542
1,6.051422845301616,6.634128110700032
1,6.856030867196704,7.382980642485258
1,6.776938131051426,7.298645983753363
1,6.478835438716991,6.9765431006420835
1,6.356991107980919,6.788121482248693
1,5.967068189469408,6.391454798748441
1,6.500247333836767,6.866652967669657
1,6.092645498121791,6.45339070265492
1,5.798361545127177,6.103880752797622
1,5.674545554461348,5.923428798274838
1,6.599393666287187,6.847353474567939
1,6.827508009881788,7.045810541063085
1,5.911142466404293,6.1147387947030465
1,6.233162681181748,6.396581855235417
1,7.009969908993903,7.1731130353064945
1,5.717709451007731,5.879000061520323
1,5.53048370398105,5.6407864896858255
1,6.172703267207974,6.280286617663239
1,6.988380810967069,7.091528592467059
1,6.113443362843281,6.210726608054813
1,6.306655508934298,6.386828213123042
1,6.97586256671908,7.047722828085983
1,5.712989972201643,5.754292546964341
1,6.199259886938809,6.239288939039686
1,6.0125611541482975,6.026061939324115
0,0.0,inf
0,0.0,6.014271870557221
0,0.0,5.99753596792252
0,0.0,5.984133480961975
0,0.0,5.8602120309772925
0,0.0,5.807691637769413
0,0.0,5.756815792210227
0,0.0,5.681234987799376
0,0.0,5.566643420817612
0,0.0,5.564115106975124
0,0.0,5.559023443594494
0,0.0,5.5247855178527105
0,0.0,5.511531953747967
0,0.0,5.511222114808223
0,0.0,5.332304678722734
0,0.0,5.302462740190734
0,0.0,5.292018926260921
0,0.0,5.276250591261116
0,0.0,5.218048789790626
0,0.0,5.215307390796036
0,0.0,5.1989882148404485
0,0.0,5.197306945931308
0,0.0,5.187499594696198
0,0.0,5.143091374736492
0,0.0,5.134876018042975
0,0.0,5.113793139231638
0,0.0,5.091363488040562
0,0.0,5.083432802988553
0,0.0,5.043727802331475
0,0.0,5.03329262947005
0,0.0,5.028032528843776
0,0.0,5.021285477396839
0,0.0,5.010918713214696
0,0.0,5.010391893101836
0,0.0,4.993783117285453
0,0.0,4.991152836229277
0,0.0,4.986798512816636
0,0.0,4.98578776609335
0,0.0,4.9819674828324585
0,0.0,4.977901673943139
0,0.0,4.968404534455521
0,0.0,4.961506911541141
0,0.0,4.924604007744316
0,0.0,4.923357507955607
0,0.0,4.919408275166614
0,0.0,4.916223866473538
0,0.0,4.915219508068786
0,0.0,4.91392181315061
0,0.0,4.906829681752752
0,0.0,4.8937470762673305
0,0.0,4.893487967676629
0,0.0,4.8875195367611735
0,0.0,4.875369598305672
0,0.0,4.872647894694313
0,0.0,4.856855926898512
0,0.0,4.8350597481485265
0,0.0,4.8270154245234504
0,0.0,4.825769944325518
0,0.0,4.823852770924448
0,0.0,4.818818118500501
0,0.0,4.811068188050401
0,0.0,4.80548740406966
0,0.0,4.802774236644779
0,0.0,4.793919839730388
0,0.0,4.788964022662732
0,0.0,4.786425549601682
0,0.0,4.782717320124822
0,0.0,4.768522187730211
0,0.0,4.760023342613161
0,0.0,4.741646344801725
0,0.0,4.730925575903061
0,0.0,4.720213002281183
0,0.0,4.718690290990049
0,0.0,4.718601139221844
0,0.0,4.716951117740147
0,0.0,4.711412538458128
0,0.0,4.695549733922096
0,0.0,4.6916878462638065
0,0.0,4.680248094088851
0,0.0,4.672801027696819
0,0.0,4.669496378997477
0,0.0,4.644272106895798
0,0.0,4.641527241259866
0,0.0,4.6209741794197345
0,0.0,4.616573102396196
0,0.0,4.615832714775208
0,0.0,4.593430090901572
0,0.0,4.574843398334755
0,0.0,4.571803680046737
0,0.0,4.560404707122562
0,0.0,4.536484748960479
0,0.0,4.533538349269062
0,0.0,4.4989040310657105
0,0.0,4.4971003880351335
0,0.0,4.4887450562412985
0,0.0,4.459086754477531
0,0.0,4.448679020499772
0,0.0,4.443604274448639
0,0.0,4.440872697381574
0,0.0,4.41295911137208
0,0.0,4.401671547168112
0,0.0,4.394900974131735
0,0.0,4.380441941738107
0,0.0,4.3730765552367945
0,0.0,4.363414689793074
0,0.0,4.362226601068217
0,0.0,4.346100218083342
0,0.0,4.33816334412279
0,0.0,4.32183849557794
0,0.0,4.318435930853779
0,0.0,4.3150366004446905
0,0.0,4.297477345360674
0,0.0,4.295227536677968
0,0.0,4.2907702741747356
0,0.0,4.281379084589257
0,0.0,4.279959760973869
0,0.0,4.2444863131479185
0,0.0,4.223817290729755
0,0.0,4.222109505066099
0,0.0,4.208005547207185
0,0.0,4.184978656968806
0,0.0,4.170241843231118
0,0.0,4.138447736901093
0,0.0,4.137853278909907
0,0.0,4.130610277536017
0,0.0,4.128076504257158
0,0.0,4.120566357788356
0,0.0,4.082844581913154
0,0.0,4.0792460725862165
0,0.0,4.040876211362524
0,0.0,4.039397882577593
0,0.0,4.020689403655251
0,0.0,4.020284435944743
0,0.0,3.9761082298585193
0,0.0,3.973934385409612
0,0.0,3.9714907434261497
0,0.0,3.9607103608443746
0,0.0,3.9560080889704987
0,0.0,3.936122472848788
0,0.0,3.915921915008572
0,0.0,3.9066352123885464
0,0.0,3.8982278737338527
0,0.0,3.8964164622941717
0,0.0,3.8600420119801284
0,0.0,3.8528439271401056
0,0.0,3.8504955395404665
0,0.0,3.826883049170644
0,0.0,3.8233089185406746
0,0.0,3.8047020480318277
0,0.0,3.7967589419567025
0,0.0,3.7886345448825782
0,0.0,3.777312915343712
0,0.0,3.766309958427191
0,0.0,3.7594063487038154
0,0.0,3.628122831918112
0,0.0,3.6132611568393895
0,0.0,3.604152299488363
0,0.0,3.5967199590276517
0,0.0,3.593610797419084
0,0.0,3.592314930862824
0,0.0,3.5911680174498612
0,0.0,3.5654534016874844
0,0.0,3.52947099901385
0,0.0,3.5271805196811203
0,0.0,3.5218990388008264
0,0.0,3.5174564673923108
0,0.0,3.4799588246917654
0,0.0,3.4731535897492614
0,0.0,3.469459072313577
0,0.0,3.465963873694033
0,0.0,3.4657242366676746
0,0.0,3.4479796066762836
0,0.0,3.4274457093652533
0,0.0,3.4130975218820816
0,0.0,3.3961670479061956
0,0.0,3.384810843229562
0,0.0,3.3676942942715837
0,0.0,3.3326966984636646
0,0.0,3.316096989395754
0,0.0,3.215765041349054
0,0.0,3.183052178378908
0,0.0,3.162846818927531
0,0.0,3.12519402272668
0,0.0,2.925554919643585
0,0.0,2.8974452999843496
0,0.0,2.8857042367048034
0,0.0,2.879337202608741
0,0.0,2.8487375783106
0,0.0,2.7851164397142223
0,0.0,2.7334299402336417
0,0.0,2.636383870730489
0,0.0,2.467789172738469
0,0.0,2.2120973538103685
