dimension,birth,death
1,5.286773174102794,8.352756503575021
1,5.221643944821959,7.9825346664979175
1,5.284026371421467,7.789499129064541
1,5.290243662113801,7.733930541126207
1,5.424632458018098,7.732751934434895
1,5.431866503662082,7.694946232622453
1,5.358773908920421,7.601263052940615
1,5.539526819777956,7.7134687398083095
1,5.501868001764943,7.592953920941555
1,5.460438982128733,7.521215224944539
1,5.464411140617773,7.466950767705694
1,5.483483118021258,7.425847363423344
1,5.544758963377046,7.450289242628781
1,5.161760377667658,7.057244762761805
1,5.402864696647591,7.296693466028992
1,5.31010135070356,7.161208568619218
1,5.275015521466708,7.115522599760455
1,5.558298853805002,7.391603076855907
1,5.3922848692470975,7.199377038322139
1,5.459666299715797,7.243927787872973
1,5.288743038997752,7.044026656244868
1,5.583840213975448,7.319469334884006
1,5.368630226119856,7.1028343006183645
1,5.333811628213055,7.031703144722807
1,5.2334094517117595,6.8844677247097295
1,5.453113273307031,7.066548148534248
1,5.939898807392003,7.545540114520283
1,5.442311776684101,7.037824488787116
1,5.51952357352227,7.106335201775948
1,5.48835205910315,7.059392171845224
1,5.766864220562092,7.337904035128876
1,5.646957335664708,7.2132113385446255
1,6.0,7.55224983498437
1,5.52970946889607,7.036651391813961
1,5.676774019221318,7.176034766057614
1,5.437473085222141,6.9361015082127615
1,5.586632593401002,7.0710678118654755
1,5.479626407545705,6.963983796111246
1,5.913566900268196,7.395451039231689
1,5.390885522145269,6.871051766927681
1,5.965247997650166,7.3927594686952665
1,5.539287848559892,6.966016840706029
1,5.740118634463595,7.1532092642238325
1,5.674091336945502,7.059560360300943
1,5.432111084430104,6.815888606313575
1,5.502276951671238,6.860164884672817
1,5.630000951865103,6.950690078113354
1,5.812802697961791,7.114582486036502
1,5.71327015224765,7.013121260290524
1,5.414170491275027,6.697910404052769
1,5.547223059646095,6.815535455538789
1,5.881728195224597,7.149540783337354
1,5.538103448155109,6.8018329084340365
1,5.968180183402725,7.223472635906013
1,5.220153254455275,6.467333078344927
1,5.639132110891108,6.831069583879815
1,5.609546674098438,6.753755326463255
1,5.792144109899418,6.879190759314774
1,6.29207828000625,7.344747272711294
1,5.6920320778193325,6.7284510041701875
1,5.87608014171237,6.903627867781624
1,5.740566310260687,6.73569703241406
1,5.709415930600524,6.697886084768479
1,5.637600941774631,6.623076200695716
1,6.0,6.956901454945466
1,5.507227335575205,6.458899234900052
1,5.908560847908206,6.824772485138339
1,5.898630990880412,6.770468685983835
1,5.585841548326588,6.432189221840454
1,5.363199379790585,6.20876726246518
1,6.118809671177215,6.960313022387319
1,5.518120170211812,6.333766500239897
1,6.650449024105224,7.424855030384235
1,5.895803925342863,6.651636622458525
1,6.011977739287905,6.747262819511003
1,5.9290834902117195,6.642725133096926
1,6.5615481212328275,7.26712536778547
1,5.946981509422373,6.650424429104961
1,5.827507175116388,6.490641730591565
