dimension,birth,death
1,5.263446792570343,8.068965517241379
1,5.144247603728168,7.794086570449964
1,5.392126934068771,7.676667442540061
1,5.298857268976865,7.56861616263395
1,5.292381941645656,7.538208944505978
1,5.332357393076546,7.541796750433678
1,5.34893640801403,7.548188530668666
1,5.247353830477069,7.429988024595402
1,5.380646128258601,7.561557988216266
1,5.321134454163571,7.48574272649659
1,5.073085384959518,7.154607015437903
1,5.483849040733753,7.5214192443301275
1,5.772458540721386,7.808710249842687
1,5.189079117242988,7.1998190477169555
1,5.134826531888257,7.12759410555236
1,5.843626160724353,7.810249675906654
1,5.1450830203888955,7.103498703256061
1,5.431083843540001,7.37067496839984
1,5.864107357649645,7.789909162518824
1,5.645937832325468,7.561805205054118
1,5.44714362351474,7.336863076449705
1,5.449243214151753,7.299776442543371
1,6.0,7.810249675906654
1,5.5766398068020235,7.359579896575317
1,5.387012710142823,7.168204169832792
1,6.037549171642414,7.745853729576877
1,5.380810812507721,7.081973558959114
1,5.493154366842353,7.18687732838972
1,5.730846386059638,7.416591600899725
1,5.754626232565227,7.439928700095183
1,5.69161753727919,7.335227028221781
1,5.542869543636923,7.164212576429999
1,5.537271690803855,7.137057550061301
1,5.376453291901642,6.957770534638749
1,5.872284441321174,7.43125789919409
1,5.812359087625951,7.368382537876938
1,5.581484180822338,7.019694726116426
1,5.263683832742359,6.697274869806979
1,6.0,7.427651041883964
1,5.832763787598512,7.247844507162112
1,6.032792683951394,7.4395237782983665
1,6.201935181860574,7.606231444685564
1,5.412367472310873,6.802995912744825
1,5.474486277268397,6.864765108872988
1,5.798873358122537,7.178439941937247
1,5.960081449818343,7.271425863587591
1,6.0,7.299999999999998
1,5.69849964838381,6.964100057196145
1,6.004020882583107,7.263986980477871
1,5.582394415500208,6.797499602071307
1,5.484086067887702,6.658512520457734
1,5.671419072627438,6.840865229035625
1,5.879212437809077,7.0224163267182895
1,5.762816240381792,6.86871383001497
1,5.549230993587066,6.650187967268293
1,6.262966993011832,7.338643531940282
1,5.532630477449222,6.604010066641519
1,5.581230198214471,6.636713675991554
1,5.838708313480291,6.878852112546291
1,6.436880607302162,7.460844535535628
1,5.606732975203552,6.626685338831296
1,6.019635021126336,7.039339167732103
1,5.466736647134983,6.437957027592592
1,5.783630909809378,6.74013814222868
1,5.699809540518515,6.643833393613602
1,5.564482977329412,6.496731364619936
1,6.10758372804976,6.999865971772482
1,6.377314394703221,7.267175292690683
1,6.206285161850373,7.061771905759881
1,5.262120228296975,6.117452506506291
1,6.086612718409352,6.921997883327439
1,5.883645464388333,6.671252325065497
1,5.178295549841888,5.965758776365151
1,5.63205113613149,6.391227447038096
1,5.927896920663023,6.680822686946368
1,6.093388710753793,6.798200835437866
1,6.580144689308236,7.277335798664961
1,6.015227551121198,6.690160421886423
1,6.115050456867216,6.774600628876396
1,6.251249875024993,6.909699076409233
1,5.960077148486603,6.610598849331001
1,6.110947598822591,6.727088401584954
1,5.95223702277382,6.557100131169079
1,5.661102299863649,6.217768206703508
1,6.08993422196747,6.634652995293197
1,6.133435701689852,6.651906331645879
1,5.943050440422254,6.458362365526145
1,5.953779041718596,6.446543554930457
1,5.837992750956734,6.313887891797329
1,6.271205975981747,6.727490807189197
1,6.413443739251674,6.861393218110421
1,6.6116415041410885,7.049977783568945
1,6.117410894274034,6.51299016087906
1,7.623457915056639,8.001967710536242
1,6.066406355800643,6.436664189152412
1,6.414711690878827,6.774959963442489
1,6.159742283569992,6.512785974041162
1,5.80725800852032,6.128628778360438
1,5.570167181125152,5.873040569341574
1,5.901439200797866,6.183464492992146
1,5.930804704628576,6.2025980219761285
1,6.865216258281791,7.124910884436124
1,5.173337247236592,5.388857515147306
1,6.241122106790134,6.393331595411656
1,5.982068822095764,6.088571503057667
1,6.3814468330984955,6.426115189256904
1,6.3621502615100916,6.39308654372484
0,0.0,inf
0,0.0,5.699312801121163
0,0.0,5.67073240824983
0,0.0,5.58583923864624
0,0.0,5.514466104688016
0,0.0,5.3736719422907795
0,0.0,5.369861312875469
0,0.0,5.353974137264767
0,0.0,5.326544619219775
0,0.0,5.317549822155983
0,0.0,5.3065090314478
0,0.0,5.305832483107494
0,0.0,5.294220949992444
0,0.0,5.2655563982995615
0,0.0,5.262982769461396
0,0.0,5.250063972790371
0,0.0,5.228339028227112
0,0.0,5.195151025017143
0,0.0,5.19313028199266
0,0.0,5.158179047686352
0,0.0,5.140224331596654
0,0.0,5.120654549731889
0,0.0,5.104103153211954
0,0.0,5.0827553265332
0,0.0,5.08075247173215
0,0.0,5.069647876235127
0,0.0,5.065434888757818
0,0.0,5.046865363767889
0,0.0,5.046407945512446
0,0.0,5.044554575400833
0,0.0,5.043384027513633
0,0.0,5.033965471146742
0,0.0,5.032149725932002
0,0.0,5.016438770987544
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996525419948269
0,0.0,4.992483832741689
0,0.0,4.96593220529489
0,0.0,4.948365972987035
0,0.0,4.948275862068965
0,0.0,4.946267403253661
0,0.0,4.944793388297356
0,0.0,4.931709143978836
0,0.0,4.930791188518444
0,0.0,4.928899152173066
0,0.0,4.926125364940594
0,0.0,4.9236653954125105
0,0.0,4.907563924542344
0,0.0,4.9051657349751165
0,0.0,4.905163096167152
0,0.0,4.900941824713974
0,0.0,4.896753165392902
0,0.0,4.892559379274806
0,0.0,4.881109746391391
0,0.0,4.874431656716813
0,0.0,4.873575290391146
0,0.0,4.864162178232246
0,0.0,4.85694681483366
0,0.0,4.85675130524482
0,0.0,4.838287690679179
0,0.0,4.833596398961107
0,0.0,4.8259714048054585
0,0.0,4.819319063425408
0,0.0,4.8141863832369856
0,0.0,4.8055505747552605
0,0.0,4.798251996531878
0,0.0,4.766749163620877
0,0.0,4.761310724492247
0,0.0,4.75971463493329
0,0.0,4.7588639617976645
0,0.0,4.752431052317275
0,0.0,4.749634488860996
0,0.0,4.7495741355617005
0,0.0,4.744906560892935
0,0.0,4.744158885706851
0,0.0,4.737496995015167
0,0.0,4.736271975111039
0,0.0,4.729634705180143
0,0.0,4.723200267954916
0,0.0,4.714958824725114
0,0.0,4.705196613476187
0,0.0,4.701086572992427
0,0.0,4.694829082974502
0,0.0,4.686031346038835
0,0.0,4.684706081175912
0,0.0,4.679916461595819
0,0.0,4.657209464904923
0,0.0,4.653090370925529
0,0.0,4.652596926799622
0,0.0,4.645190674826302
0,0.0,4.636725728123329
0,0.0,4.6364652504794615
0,0.0,4.612062710868052
0,0.0,4.608497947397004
0,0.0,4.585520164795138
0,0.0,4.584432843556105
0,0.0,4.584038813488069
0,0.0,4.555477481885546
0,0.0,4.553738801923892
0,0.0,4.538828212045652
0,0.0,4.537742953397775
0,0.0,4.529546487587903
0,0.0,4.526293052618883
0,0.0,4.519125642272502
0,0.0,4.475603726196983
0,0.0,4.47280571415084
0,0.0,4.4697846179346925
0,0.0,4.457423297038275
0,0.0,4.454285917154527
0,0.0,4.453541038070455
0,0.0,4.453147705813932
0,0.0,4.452618736144768
0,0.0,4.451051425257388
0,0.0,4.447900462636258
0,0.0,4.444147837324949
0,0.0,4.443435194366017
0,0.0,4.439131918116722
0,0.0,4.434006907147808
0,0.0,4.432369204377747
0,0.0,4.429393472092119
0,0.0,4.423740247548197
0,0.0,4.405348302563354
0,0.0,4.403233903516111
0,0.0,4.398677780457738
0,0.0,4.397724526007479
0,0.0,4.38672264113701
0,0.0,4.378836301521913
0,0.0,4.334925671624876
0,0.0,4.317446623962606
0,0.0,4.308609114312244
0,0.0,4.284320510998051
0,0.0,4.262210626419839
0,0.0,4.256055739888336
0,0.0,4.2421341892187785
0,0.0,4.238990584329724
0,0.0,4.230337202700283
0,0.0,4.228544884086557
0,0.0,4.221858033544471
0,0.0,4.221696162668862
0,0.0,4.211388598354867
0,0.0,4.20643818805375
0,0.0,4.187202543114048
0,0.0,4.175294410388416
0,0.0,4.165979779551204
0,0.0,4.165974890408765
0,0.0,4.157858336657518
0,0.0,4.156154842984217
0,0.0,4.154970829785907
0,0.0,4.09587034049588
0,0.0,4.0941421567893785
0,0.0,4.089295771339024
0,0.0,4.087298987547672
0,0.0,4.082110069155357
0,0.0,4.081918565037479
0,0.0,4.061381589543023
0,0.0,4.032298136037006
0,0.0,4.025000539164904
0,0.0,4.020572098594927
0,0.0,4.013116654484854
0,0.0,4.012709150990203
0,0.0,4.011380193418601
0,0.0,3.9843794461055198
0,0.0,3.9674440443310535
0,0.0,3.9402733943822486
0,0.0,3.938889401484759
0,0.0,3.9347046158260124
0,0.0,3.9137237674382077
0,0.0,3.885320575234346
0,0.0,3.862312477761371
0,0.0,3.852226193806355
0,0.0,3.8513119279707135
0,0.0,3.84872408348902
0,0.0,3.812498838332953
0,0.0,3.803496732739125
0,0.0,3.80223801055233
0,0.0,3.7671844380134125
0,0.0,3.7582270591166216
0,0.0,3.720547225251793
0,0.0,3.6791986675822153
0,0.0,3.6157359557133772
0,0.0,3.5696576052026825
0,0.0,3.5054230737923793
0,0.0,3.407639514765599
0,0.0,3.3712375517583237
0,0.0,3.2697885272953835
0,0.0,3.214285714285708
0,0.0,3.090954545120324
0,0.0,3.071428571428573
0,0.0,3.0649350649350637
0,0.0,2.72392237158473
