dimension,birth,death
1,5.066674415038566,8.300043105037316
1,5.197986482816819,8.199124325879088
1,5.366936961217161,8.100258443482595
1,5.347736715832157,8.06225774829855
1,5.2331634791968815,7.8973413247750655
1,5.066557256780606,7.662277377810886
1,5.256407737370928,7.825761242628723
1,5.443827125496434,7.982635988460398
1,5.424314674846549,7.949453873358918
1,5.089269423532823,7.6010733980432805
1,5.182701300926691,7.678535790591254
1,5.181536481826604,7.61340415993361
1,5.293361833515658,7.719348902066856
1,4.931979015527366,7.242726600841724
1,5.261451029993071,7.547517619868287
1,5.401180536244654,7.613745792972079
1,5.513217898617199,7.704109197892359
1,5.367662247110138,7.479414475992497
1,5.629771649378106,7.691675973849529
1,5.4408470323437585,7.501786453905502
1,5.40609270062517,7.466892914453666
1,5.2898867039463475,7.329763725683242
1,5.418929783638095,7.455941646610804
1,5.948257965199333,7.982189375241746
1,5.502705111635769,7.521761278687595
1,5.30560107601182,7.303771355974196
1,5.545448584199481,7.495877385455139
1,5.340888670369705,7.266687258179126
1,5.423572142025058,7.332222009175445
1,5.335546403932698,7.224839630905843
1,5.731050595628338,7.575717901961749
1,5.540677856644544,7.3572489551166935
1,5.61550982701339,7.369649136496373
1,5.456155898451634,7.208902510463386
1,5.835606398722954,7.521927866777555
1,5.457448084564743,7.057174646734758
1,5.469988724301997,7.040370653992564
1,5.7544198316990505,7.287268513883019
1,5.5251594531061805,7.012463410521309
1,5.496806085059948,6.983498541334149
1,5.351079530058039,6.800862894597349
1,5.838473932488837,7.1218299277415715
1,5.804045926112751,7.085849265116788
1,5.456929455867801,6.736733374532973
1,5.640292295203416,6.911983087658831
1,6.105286081797445,7.354021529276423
1,5.671361662202169,6.910879732809417
1,5.5590560778340885,6.731476006847921
1,5.889374336280618,7.054040166557542
1,5.609521838247206,6.734395250880742
1,5.870505898657528,6.981403870282825
1,6.178055304619645,7.25773689919655
1,5.816003431770596,6.881511461881034
1,7.0,8.06225774829855
1,5.867449313905254,6.929248964581367
1,5.918485566129707,6.975026429339616
1,5.835889325955834,6.890636207705262
1,5.495804762297993,6.525017292055682
1,6.409921894378539,7.416878336980664
1,5.6239721700687255,6.607531769254353
1,5.740047678069769,6.653239812301974
1,5.577152249933192,6.477034386287982
1,6.603980077520149,7.502602699993878
1,6.029412273039283,6.914670796373625
1,6.64474258355147,7.519180496347078
1,5.751187221809529,6.621330387717889
1,5.44671699144399,6.295091297681113
1,5.47790073383081,6.316423054418924
1,5.567487433890678,6.371332496250519
1,7.103971356703292,7.905694150420948
1,6.5686207407065185,7.3309043271505105
1,5.889518361514136,6.640481910223078
1,6.145798734232082,6.893220462178183
1,5.509687191596774,6.224977344177896
1,6.3763754018490895,7.091282054687884
1,5.3814802575736405,6.065004561876088
1,5.73639142291801,6.403713343179772
1,6.598431086285086,7.254904328767347
1,6.339527086538028,6.983903623723594
1,5.842143372926785,6.440979299897158
1,7.103971356703292,7.70005300803381
1,6.140610766993455,6.726945355553933
1,5.712386559954147,6.22674310579833
1,6.446986277849169,6.9374089080133015
1,7.103971356703292,7.581043610362768
1,5.75874329603567,6.227926996135001
1,6.570335522310836,7.037454300494623
1,6.528196300569976,6.9698205894234775
1,6.21465046015304,6.643153544919434
1,5.195613393119452,5.580246617014959
1,5.992498553415302,6.328587552381911
1,6.275641844110882,6.582249440974011
1,5.769561722797043,6.076096223110687
1,6.58682420148166,6.889249891134738
1,6.619794069710731,6.914784788177632
1,5.7369869972005825,6.0263411064690935
1,6.382472289327893,6.6027977990780675
1,6.241415419591077,6.456616805530012
1,6.4205313037335365,6.619453561484775
1,6.723420972597202,6.866950331749209
1,6.152918232658209,6.263174889293578
1,6.223087072310799,6.308593125429973
1,6.190410370529205,6.24981621237863
1,5.997406320589059,6.052212281825013
1,6.284117131653714,6.33021092024465
1,5.919284088107673,5.961240831654059
1,6.285815745934398,6.324297618140032
1,7.076145711786233,7.080938770922321
1,5.772827987876281,5.7768401471884125
0,0.0,inf
0,0.0,5.690099251217311
0,0.0,5.4883374745920674
0,0.0,5.468170404620227
0,0.0,5.453293193909497
0,0.0,5.441051410613808
0,0.0,5.422089987178353
0,0.0,5.40753424508777
0,0.0,5.372852424096035
0,0.0,5.371583497135095
0,0.0,5.368666933058126
0,0.0,5.355952248647844
0,0.0,5.320814925907148
0,0.0,5.310473816337512
0,0.0,5.299949063521917
0,0.0,5.289145175672756
0,0.0,5.190272738145703
0,0.0,5.18154634221973
0,0.0,5.162744000997404
0,0.0,5.1566676110139325
0,0.0,5.151562473499408
0,0.0,5.1485169528312165
0,0.0,5.139325746100137
0,0.0,5.134635543596866
0,0.0,5.131425346981487
0,0.0,5.1296402034431345
0,0.0,5.116084973638706
0,0.0,5.113642378411993
0,0.0,5.0910495734862895
0,0.0,5.070022019919443
0,0.0,5.066280687052389
0,0.0,5.0527163544274964
0,0.0,5.050143159167412
0,0.0,5.048549021473617
0,0.0,5.033687535403994
0,0.0,5.025658960202123
0,0.0,5.024937810560445
0,0.0,5.023171161797105
0,0.0,5.021973844277947
0,0.0,5.016732207405158
0,0.0,5.0
0,0.0,4.998086368495321
0,0.0,4.993933686602359
0,0.0,4.9776874001981515
0,0.0,4.975598590195659
0,0.0,4.9691818108154475
0,0.0,4.960314730157981
0,0.0,4.951630594414854
0,0.0,4.951296912513961
0,0.0,4.938428228046727
0,0.0,4.925248477220038
0,0.0,4.91494263625904
0,0.0,4.914807096742048
0,0.0,4.913496152887921
0,0.0,4.90770369475945
0,0.0,4.897299520551326
0,0.0,4.88742718047487
0,0.0,4.864775645143415
0,0.0,4.862509162825307
0,0.0,4.853503380060677
0,0.0,4.82773090320826
0,0.0,4.825971404805462
0,0.0,4.810446166685513
0,0.0,4.810413267439827
0,0.0,4.779069592801457
0,0.0,4.776608773769051
0,0.0,4.774340422992758
0,0.0,4.764590798405898
0,0.0,4.7536659103134715
0,0.0,4.747552653562372
0,0.0,4.745759863961779
0,0.0,4.74570500308767
0,0.0,4.743685383792662
0,0.0,4.736829596955449
0,0.0,4.72373335453365
0,0.0,4.718380822224675
0,0.0,4.687274142706921
0,0.0,4.673415655480352
0,0.0,4.663728144114735
0,0.0,4.661512622462154
0,0.0,4.66012091532348
0,0.0,4.659765860795913
0,0.0,4.657532362716396
0,0.0,4.656801132962716
0,0.0,4.645878138034762
0,0.0,4.644353057174923
0,0.0,4.644248628082169
0,0.0,4.643943151072996
0,0.0,4.6437506729474585
0,0.0,4.638219811682963
0,0.0,4.629256569443472
0,0.0,4.623268352666865
0,0.0,4.61840290374585
0,0.0,4.606056346543858
0,0.0,4.600959810973095
0,0.0,4.591996452739286
0,0.0,4.588973802012345
0,0.0,4.563714817771142
0,0.0,4.528664262230091
0,0.0,4.5102165437339625
0,0.0,4.505319305089962
0,0.0,4.500623312840312
0,0.0,4.492155609670609
0,0.0,4.491471289007757
0,0.0,4.488174620015693
0,0.0,4.4823607250466955
0,0.0,4.470441425223162
0,0.0,4.457016876904244
0,0.0,4.4548534635483215
0,0.0,4.45380683476069
0,0.0,4.434942064008401
0,0.0,4.430328939110921
0,0.0,4.4274623066252
0,0.0,4.426659200030398
0,0.0,4.423885915549918
0,0.0,4.423337882776441
0,0.0,4.418862040758212
0,0.0,4.416831928047332
0,0.0,4.412822957480459
0,0.0,4.397613246702549
0,0.0,4.3968126627388635
0,0.0,4.386065373769682
0,0.0,4.361925718654163
0,0.0,4.356707791185646
0,0.0,4.351910778476816
0,0.0,4.308700866271275
0,0.0,4.2685157658254225
0,0.0,4.259009936346679
0,0.0,4.2529334947372
0,0.0,4.245841182491262
0,0.0,4.231616896963417
0,0.0,4.222051994898781
0,0.0,4.215550657617431
0,0.0,4.214837864386052
0,0.0,4.20303852942352
0,0.0,4.195749041458937
0,0.0,4.192627457812105
0,0.0,4.174732048272769
0,0.0,4.158221894974624
0,0.0,4.156568470663576
0,0.0,4.15548243854455
0,0.0,4.152496714054392
0,0.0,4.14913071848808
0,0.0,4.137892218479486
0,0.0,4.111812970278453
0,0.0,4.108083957044563
0,0.0,4.104005875851675
0,0.0,4.09596477495129
0,0.0,4.087516158647663
0,0.0,4.087516158647657
0,0.0,4.071498189324037
0,0.0,4.048017379987408
0,0.0,4.017823761174134
0,0.0,4.012336060934324
0,0.0,4.0
0,0.0,4.0
0,0.0,3.9969003765452347
0,0.0,3.972562145517676
0,0.0,3.9629684697998275
0,0.0,3.9625777827457265
0,0.0,3.962438176059901
0,0.0,3.9602630813456563
0,0.0,3.94764489623336
0,0.0,3.946398367715243
0,0.0,3.943758757339849
0,0.0,3.9394040565785664
0,0.0,3.936495903719444
0,0.0,3.9298583921368584
0,0.0,3.9283177768041546
0,0.0,3.926205797294766
0,0.0,3.9175713845476436
0,0.0,3.913250137071202
0,0.0,3.898129964501245
0,0.0,3.876751217192044
0,0.0,3.8415577589161924
0,0.0,3.8409994640637857
0,0.0,3.8268321416940254
0,0.0,3.8029275361214254
0,0.0,3.767048234433529
0,0.0,3.7369638432064214
0,0.0,3.7356659379553747
0,0.0,3.6129198317460096
0,0.0,3.6062445840513884
0,0.0,3.5957458965138143
0,0.0,3.5230100846703993
0,0.0,3.4275770301366917
0,0.0,3.4129509053061717
0,0.0,3.4106687356719054
0,0.0,3.3801258221554713
0,0.0,3.3760103925021707
0,0.0,3.323360114248769
0,0.0,3.2509827573964283
0,0.0,3.037337029881691
