dimension,birth,death
1,5.746298027495093,9.610504505378993
1,5.370372762757889,8.94105344658525
1,5.622300297120503,9.187227887126785
1,5.284131333027232,8.530829224581808
1,5.138003867838603,8.125531389086476
1,5.338097475797692,8.325365550156844
1,5.916996763092276,8.823043753557517
1,5.441267415103379,8.273405583034577
1,5.784291746847056,8.58312957951148
1,5.305237031831678,8.101871092624474
1,5.292052486068721,7.9797672829502
1,5.4410398761484435,7.860429451752675
1,5.444600284851413,7.790627666489383
1,5.203513613601349,7.507554355497934
1,5.505591147935734,7.77946013551069
1,5.245393492633511,7.457732014750922
1,5.489264994361847,7.678742654718711
1,5.257658544711804,7.44237541341623
1,5.794058664714967,7.965717223676344
1,5.685957003713584,7.673068735574856
1,5.594653777637383,7.57724674615264
1,5.614376519393061,7.568123088168004
1,5.541018118731202,7.4716440180642945
1,4.8856060752136345,6.792142519117218
1,6.0047980815344655,7.812301784467724
1,5.412311190797839,7.151984869528496
1,5.619628037660813,7.343280822808729
1,5.4732990840764755,7.142878275539324
1,5.686126968296651,7.336325614732292
1,5.746258773290644,7.378054040026404
1,6.076993878171686,7.652261023085415
1,5.966721311542846,7.512480615575785
1,6.007401785827259,7.486671830796425
1,6.640918299631296,8.075889849558445
1,5.4254335124657,6.850629346927157
1,5.534431858652506,6.9208506453866985
1,5.969958123806226,7.339798051309524
1,5.8320934157013875,7.187235869043536
1,6.190105848915328,7.543637518723228
1,5.074522597430877,6.406414657226817
1,6.392732122795235,7.702434776389951
1,6.014894588943328,7.215132925867347
1,6.230927689882405,7.398920717089615
1,6.866550800093202,8.01541724305398
1,5.7183655131524995,6.828762005850277
1,5.57254869427543,6.675005481289584
1,6.202484031681607,7.206231261805879
1,6.1314566819414225,7.132910543695515
1,5.928930951041868,6.879594324792839
1,5.341043411162894,6.275849061697072
1,5.8109435626890615,6.6584021751939275
1,6.236825055816419,7.060102075913211
1,5.898082737005742,6.717822315289975
1,6.145312462615854,6.952754440270664
1,6.484861423307402,7.234051263475952
1,6.195378604200291,6.939282031780963
1,6.058759112513974,6.736171019206686
1,6.610797926658368,7.273987390832034
1,6.230292897350565,6.888598106172857
1,5.8586294194742585,6.513170251893122
1,5.750506390257742,6.399073313638012
