dimension,birth,death
1,5.378298047987349,7.789985689250451
1,5.265470212858488,7.666368897208372
1,5.463135201406128,7.766758184671883
1,5.363167664138312,7.558783240815456
1,5.267056136199831,7.422038612806489
1,5.400934735945983,7.541975777860448
1,5.206776705001348,7.298552010779019
1,5.233188957844213,7.313668613502525
1,5.546594439657011,7.560230188219542
1,5.5542309316750185,7.346178503579157
1,5.37474426000004,7.1574126299631065
1,5.321428571428569,7.0710678118654755
1,5.595890527479011,7.260012243638281
1,5.298914034104387,6.928299286610246
1,5.541399754865995,7.1302015454318015
1,5.669190045767935,7.232782000420036
1,5.356425112543127,6.9135179238383575
1,5.411892667867751,6.946149692014089
1,5.428340632189532,6.901701732000306
1,5.352457650666749,6.796708293725456
1,5.236690164425247,6.631202937676553
1,5.4454631132911615,6.8185484929195805
1,5.132581614486777,6.501734470949391
1,5.28782172554392,6.655403819453783
1,5.439554889552049,6.804493973208187
1,5.10818950314101,6.468941180749754
1,5.585421364613496,6.929122510851612
1,5.4602661451398,6.798960327728853
1,5.586984279579688,6.913662201493751
1,5.358442361406382,6.646799042211775
1,5.24877833750685,6.533337532542531
1,6.100738927194669,7.381186874232881
1,5.155137610867659,6.412012579950531
1,5.409248392853029,6.660217759344424
1,5.5967435996994395,6.832896645091304
1,5.659543890168625,6.8863826418800045
1,5.2457384928721815,6.453603901629218
1,5.453043348060774,6.650522840096049
1,5.438556907357674,6.552338215833691
1,5.327106078500556,6.400124998779327
1,5.580388251921909,6.639037396964937
1,5.549152853696688,6.581868097608841
1,5.553566053705303,6.567720653842872
1,5.565546571719197,6.539378542819997
1,5.515057208141207,6.463508151008037
1,5.3434369714868,6.2671843757783305
1,5.575288885236911,6.4877178397838104
1,5.585990307619638,6.49377424754297
1,5.354321794548023,6.25468713135286
1,5.630416340350015,6.520748147097408
1,5.543439215289949,6.378709832733454
1,5.659103327476089,6.486609274582057
1,5.466207607739606,6.286126583972778
1,5.629884299588637,6.412681605959204
1,5.519015637564535,6.280369796428828
1,6.263616504572841,6.990158414819534
1,5.2079448682656855,5.912108520696644
1,5.561368531689027,6.261316285946037
1,5.67013582554084,6.365968548112342
1,5.874710394753276,6.555437082867851
1,5.438627530007082,6.098586049899495
1,5.729723394502991,6.3694212160304655
1,5.758334934942003,6.38755405597613
1,5.734203862419852,6.358490485578927
1,5.43908837549771,6.026110227639812
1,5.623958494257054,6.193577433670521
1,5.81287676338915,6.381900254187295
1,5.66191277183141,6.2297308379896785
1,5.457637295981311,6.016861341942595
1,5.772451351211305,6.331278546494273
1,5.492584829140222,6.046295750928193
1,5.223131868883151,5.775907817054489
1,5.686963835777501,6.207500128976209
1,5.968650333994598,6.445220259815088
1,5.8097556700605475,6.283186297982068
1,5.341393940251243,5.810653665634178
1,5.785050029245896,6.254123356387858
1,5.706316055190899,6.173197520482088
1,5.690213057057358,6.13672867051414
1,5.525647517490769,5.900163037844447
1,5.998075241206477,6.362317870119062
1,5.778252592075976,6.1363116762151435
1,5.750443638608792,6.103277807866851
1,6.048930632686406,6.399392332262668
1,5.67929905651293,6.027556717042401
1,6.262143757887116,6.581117770645894
1,5.936891470723986,6.216617254945944
1,5.762025584537064,6.027616755667693
1,5.130398391384534,5.371673415561179
1,5.663920903402519,5.904165417142094
1,5.666469354859649,5.903196210148217
1,5.613198731561178,5.825815837933325
1,6.0,6.165853669954385
1,5.915282440911482,6.074268644184474
1,6.115592903594882,6.254292627199499
1,5.773904511870154,5.910419505557698
1,5.8014197300771775,5.931782276353288
1,5.677106626032938,5.80079933946007
1,6.608687078229619,6.717532500190906
1,5.800431616688428,5.902886508802492
1,5.816178890824835,5.902967737356177
1,5.622156061113047,5.707698840364294
1,5.671280613889007,5.726199900992138
1,5.763327362675631,5.814234276914123
1,6.046350119691075,6.078256134216133
1,5.758758957588231,5.789825342231004
1,5.65650821683312,5.670069241825942
0,0.0,inf
0,0.0,5.778621774961193
0,0.0,5.514441025984403
0,0.0,5.462437388402919
0,0.0,5.453078545158094
0,0.0,5.434469320009402
0,0.0,5.430925012580373
0,0.0,5.4264695679588995
0,0.0,5.410436263120556
0,0.0,5.404670004394307
0,0.0,5.399158813960057
0,0.0,5.39555355285428
0,0.0,5.393432204867742
0,0.0,5.383982930676957
0,0.0,5.3699259075336
0,0.0,5.351383016339313
0,0.0,5.343653300236849
0,0.0,5.342754617679881
0,0.0,5.327628481757344
0,0.0,5.321822210522599
0,0.0,5.312425226766343
0,0.0,5.291699304589625
0,0.0,5.281496446435461
0,0.0,5.274037017042482
0,0.0,5.271352814394723
0,0.0,5.2485429975120335
0,0.0,5.245795233030553
0,0.0,5.2330318283503585
0,0.0,5.226066602793951
0,0.0,5.223170730996328
0,0.0,5.209466954819918
0,0.0,5.189382715479944
0,0.0,5.185065951581202
0,0.0,5.175328760356945
0,0.0,5.173726574999494
0,0.0,5.165322405770588
0,0.0,5.159231507994803
0,0.0,5.154936172651817
0,0.0,5.1527029045174135
0,0.0,5.143892016980317
0,0.0,5.1417370742163735
0,0.0,5.138392506516065
0,0.0,5.1264165598946505
0,0.0,5.1241636639004735
0,0.0,5.123917678516409
0,0.0,5.118201438497564
0,0.0,5.118064689685006
0,0.0,5.109849262790994
0,0.0,5.109119819053354
0,0.0,5.1061992690313875
0,0.0,5.105643935881149
0,0.0,5.1035202231647965
0,0.0,5.0990195135927845
0,0.0,5.0972539402671515
0,0.0,5.09422718548005
0,0.0,5.091068870926883
0,0.0,5.090259857998745
0,0.0,5.085502541015443
0,0.0,5.079911940717459
0,0.0,5.0771616706619715
0,0.0,5.077099737606377
0,0.0,5.074212948925154
0,0.0,5.074019614122181
0,0.0,5.071264644590456
0,0.0,5.070773042753396
0,0.0,5.070614119381009
0,0.0,5.067969216838174
0,0.0,5.065825542767149
0,0.0,5.063537131692004
0,0.0,5.057801987696389
0,0.0,5.057362896876145
0,0.0,5.052839336950961
0,0.0,5.044601074416094
0,0.0,5.043801915005515
0,0.0,5.039666916611204
0,0.0,5.039346972204657
0,0.0,5.035361680103449
0,0.0,5.03511443919279
0,0.0,5.032786495500982
0,0.0,5.028279825049612
0,0.0,5.019046563080173
0,0.0,5.016504579713369
0,0.0,5.0127836578093
0,0.0,5.011754346798446
0,0.0,5.010320980389441
0,0.0,5.008991914547277
0,0.0,5.008395728951322
0,0.0,5.002565473602931
0,0.0,5.001388696041217
0,0.0,5.001186740764615
0,0.0,5.0
0,0.0,4.998542169769695
0,0.0,4.996482154963294
0,0.0,4.987293646919632
0,0.0,4.973210444263533
0,0.0,4.966809841336785
0,0.0,4.960319408950493
0,0.0,4.957297220438123
0,0.0,4.955650590638344
0,0.0,4.949747468305833
0,0.0,4.949186240630321
0,0.0,4.94149043471404
0,0.0,4.936938833084439
0,0.0,4.934900134856219
0,0.0,4.925184796425804
0,0.0,4.922127369977717
0,0.0,4.921994819765145
0,0.0,4.921239743102365
0,0.0,4.913941464013974
0,0.0,4.912510911270914
0,0.0,4.911506836835721
0,0.0,4.910475973289854
0,0.0,4.896837411265883
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.882130682396771
0,0.0,4.878528922169516
0,0.0,4.877426927120823
0,0.0,4.872329749732952
0,0.0,4.8676747793631465
0,0.0,4.867300264763034
0,0.0,4.846597380930204
0,0.0,4.834619753856544
0,0.0,4.833032202908276
0,0.0,4.83205602534768
0,0.0,4.82990978510324
0,0.0,4.8195509991749645
0,0.0,4.815956387873876
0,0.0,4.813294137440049
0,0.0,4.807369578930975
0,0.0,4.8069430524376875
0,0.0,4.806126298798233
0,0.0,4.805984739492971
0,0.0,4.803864253063828
0,0.0,4.802005070064261
0,0.0,4.794570254350237
0,0.0,4.787796306989913
0,0.0,4.787692554874427
0,0.0,4.7829982461027845
0,0.0,4.767605910276401
0,0.0,4.755862838612376
0,0.0,4.737175150062199
0,0.0,4.722431367917514
0,0.0,4.708112544442681
0,0.0,4.695443948930822
0,0.0,4.683207923202538
0,0.0,4.6699274322222895
0,0.0,4.6558300837123765
0,0.0,4.6468245496319
0,0.0,4.636925373895604
0,0.0,4.631164051658372
0,0.0,4.610660834290183
0,0.0,4.6038647342995205
0,0.0,4.6006885427999045
0,0.0,4.59740938553493
0,0.0,4.595143856807081
0,0.0,4.583766599346411
0,0.0,4.569682702332845
0,0.0,4.568079130091277
0,0.0,4.552673117430869
0,0.0,4.544193147086139
0,0.0,4.523596434427047
0,0.0,4.51701533671098
0,0.0,4.516678184305795
0,0.0,4.500263527449831
0,0.0,4.500208643437214
0,0.0,4.5
0,0.0,4.493885995201535
0,0.0,4.4924526547157315
0,0.0,4.484965818748421
0,0.0,4.477601846354358
0,0.0,4.44975810828209
0,0.0,4.4267118471589875
0,0.0,4.414870742872194
0,0.0,4.408704227759425
0,0.0,4.3996721462747725
0,0.0,4.388780691892556
0,0.0,4.379889805776371
0,0.0,4.374380422600744
0,0.0,4.373785545725805
0,0.0,4.372261076229843
0,0.0,4.333758110148506
0,0.0,4.30053544832878
0,0.0,4.285714285714286
0,0.0,4.169738332568246
0,0.0,4.138083544980705
0,0.0,4.126129337606566
0,0.0,4.050108167108736
0,0.0,4.047895692036505
0,0.0,4.0064514089855106
0,0.0,3.987851421366697
0,0.0,3.8470768123342665
0,0.0,3.8380627435703456
