dimension,birth,death
1,5.569615774311888,7.6127004766241235
1,5.247114958204684,7.098634708671319
1,5.281666666666673,7.109790324893809
1,5.155137610867652,6.953216681667704
1,5.137516500095331,6.900968785714503
1,5.3796380858645305,7.108737387410605
1,5.384833592421749,6.904295678258726
1,5.554747041180621,7.068367719793742
1,5.474634424785641,6.969045992158202
1,5.355832080835484,6.802045824489061
1,5.357742591422678,6.779662642845618
1,5.437956338987201,6.853453266312189
1,5.552622682633197,6.92993739816237
1,5.217716038421065,6.551110808552662
1,5.330201288012716,6.645189215019497
1,5.195583012544086,6.495613817508951
1,5.349473236247232,6.638715566937496
1,5.510979120018099,6.784777113186861
1,5.579036687456067,6.827889813579102
1,5.455977053325913,6.676622644782941
1,5.213628995015652,6.403592690243335
1,5.45319258382236,6.641533472316865
1,5.476490384059818,6.608687078229621
1,5.2368314674243575,6.352095764451363
1,5.558915411477692,6.665806593183071
1,5.84103536362072,6.938984516660127
1,5.5284326646820565,6.607512907981961
1,5.323870328844238,6.401275825923017
1,5.15488991020008,6.210556007086626
1,5.417609015942345,6.462630131844121
1,5.424155949459809,6.449589134200722
1,5.363125700927644,6.348060449156162
1,5.350035294182828,6.319676146635957
1,5.623951149379969,6.582325054397438
1,5.434536744023626,6.385620056301266
1,5.540731372482504,6.4067482258915325
1,5.3851562365736205,6.234993992302397
1,5.659570310074299,6.498834242591134
1,5.591815497268174,6.410196313820862
1,5.308572976870007,6.093423855864755
1,5.493853705026722,6.270875742579741
1,5.493088012421482,6.2678611721598685
1,5.5983919526430395,6.350873899183855
1,5.498382509382085,6.245060547637533
1,5.2589305572603,5.9990987891998415
1,5.598893169835837,6.325059489919487
1,5.717864607280412,6.417940472061332
1,5.413052579776663,6.106185630864803
1,5.57488578172593,6.259504800507114
1,5.654841965459424,6.329000711012761
1,5.411156836715592,6.0818997240318255
1,5.827698178068127,6.486059321131852
1,5.740641413603471,6.398808867390082
1,5.539979732870946,6.19349673742048
1,5.758058851287191,6.405123934537162
1,5.23809058531296,5.882235497193599
1,5.5284692042683075,6.155527847140568
1,5.667254545057771,6.292725543684007
1,5.28682744606294,5.899766122689328
1,5.729259726142825,6.331414182910131
1,6.321437349362702,6.87922946361094
1,5.544088709239072,6.09447541731402
1,5.690841276931242,6.232463018610545
1,5.59847617911523,6.139707573475423
1,5.835162808962766,6.366792842349558
1,5.335022960882292,5.8661612202766
1,5.492868103277188,6.014035526966559
1,5.482187219958622,5.9903983344837455
1,5.65345834165695,6.16045052064246
1,5.882130488386903,6.382633892689818
1,5.547470450788078,6.034351325400874
1,5.63753613266767,6.11204985242672
1,5.566642194846345,6.025009219468014
1,5.686045296259177,6.137205791282722
1,5.569822662329197,6.01345158789859
1,5.911779253379689,6.348015325127554
1,5.703979793751759,6.1247410725788685
1,5.683510879585557,6.101979103503375
1,5.404552125150546,5.800275399237035
1,5.772290877080504,6.165853669954385
1,5.255214929060218,5.639699727623049
1,5.584665248664716,5.965722848772619
1,5.844090224234311,6.210908503392015
1,6.088696808686951,6.44031329859782
1,5.457045209738031,5.808205727442065
1,5.460443224452196,5.798005166031283
1,5.577794206950263,5.910497917920663
1,5.697973772575719,6.023492681618804
1,6.058188319131317,6.369019357709251
1,5.5996303030076,5.862547000990286
1,5.627397266943219,5.8883054282473
1,5.577789973877956,5.831775218129337
1,5.551232886208909,5.803915524705262
1,6.018754937504301,6.259401959354968
1,5.593710754052273,5.820003253420271
1,6.167751741957723,6.35588366540867
1,5.459242298581633,5.63662034280197
1,5.623188798855471,5.787746635013588
1,5.745623366666273,5.897906841665162
1,5.845807847317183,5.989033672706307
1,5.670099977802311,5.790702542839115
1,5.658889471031533,5.773803387331063
1,5.679061199803281,5.775224806426148
1,6.143674278128398,6.2092907259893515
1,6.237599560972037,6.300408959839396
1,6.032598379991861,6.068940026976095
1,5.8572517411482,5.893136235292597
1,6.170639882722555,6.202369527454976
1,5.676569948187721,5.693759379744168
1,5.611835068432199,5.625189930316737
1,6.018711371006183,6.0294070320289554
0,0.0,inf
0,0.0,5.577765271101065
0,0.0,5.471869700997215
0,0.0,5.451287316120597
0,0.0,5.445405895744308
0,0.0,5.4276736061626085
0,0.0,5.384635187020936
0,0.0,5.375032459148488
0,0.0,5.370257202552896
0,0.0,5.369103711956605
0,0.0,5.353749210809641
0,0.0,5.350379641793191
0,0.0,5.348974924830842
0,0.0,5.347248584683606
0,0.0,5.346289852191314
0,0.0,5.331688867435748
0,0.0,5.331399036703646
0,0.0,5.315431961120763
0,0.0,5.304028267208125
0,0.0,5.303091319896152
0,0.0,5.303091319896152
0,0.0,5.2987661843983105
0,0.0,5.297588401258173
0,0.0,5.293328751484814
0,0.0,5.284108641797787
0,0.0,5.282324227604907
0,0.0,5.276320030212771
0,0.0,5.268107684917007
0,0.0,5.265256639956242
0,0.0,5.262752550906301
0,0.0,5.259308371495754
0,0.0,5.256148825909488
0,0.0,5.249867280191442
0,0.0,5.248577241324077
0,0.0,5.2456028808735375
0,0.0,5.241831740908897
0,0.0,5.2395627520478705
0,0.0,5.235097997998316
0,0.0,5.233503282539162
0,0.0,5.232669481629618
0,0.0,5.231747341654948
0,0.0,5.213818634865094
0,0.0,5.212331798511848
0,0.0,5.210484123525593
0,0.0,5.208852375897243
0,0.0,5.204828209114161
0,0.0,5.198066804522
0,0.0,5.195715214698618
0,0.0,5.1902899922915315
0,0.0,5.188707922912703
0,0.0,5.186337181444318
0,0.0,5.182671009704506
0,0.0,5.179873887569489
0,0.0,5.179064015981331
0,0.0,5.177030903866796
0,0.0,5.175664723051885
0,0.0,5.1656585037899925
0,0.0,5.163525202937189
0,0.0,5.1615900490371684
0,0.0,5.155137610867659
0,0.0,5.154885624821233
0,0.0,5.154672125246459
0,0.0,5.1495216958611945
0,0.0,5.146769482997182
0,0.0,5.146716589266411
0,0.0,5.145525258039838
0,0.0,5.142164606184707
0,0.0,5.129989462648736
0,0.0,5.127934663649668
0,0.0,5.124512757460152
0,0.0,5.123280199247353
0,0.0,5.118538488278061
0,0.0,5.1176975684742105
0,0.0,5.11310036358065
