dimension,birth,death
1,5.236045380316365,9.0625
1,5.4191532595598675,8.329510842063629
1,5.190415028036323,7.866063582538299
1,5.46717477313466,8.09698610772434
1,5.978640365919328,8.492526980308371
1,5.563227851906787,7.950266550794488
1,5.50809407563277,7.718284727907189
1,5.080570458182382,7.282933684508905
1,5.291188304720495,7.489803303329081
1,5.514545822186994,7.7091575838566655
1,5.628124132426363,7.785362075271784
1,5.694316355028738,7.802784648820067
1,5.453160686011232,7.537802585830281
1,5.38087694327833,7.419050608398272
1,5.70087712549569,7.675512674062151
1,5.897494132658806,7.824060385484814
1,5.446093119713898,7.3519130857221295
1,5.724167459494774,7.5838774666283815
1,5.538321635292373,7.369415878821899
1,5.613810048267237,7.432490419155722
1,5.187897214927121,6.984304560389938
1,5.517044297246287,7.243733706075549
1,5.544934864778006,7.264949839707735
1,5.349791480893379,6.985049247456962
1,5.0,6.627821507477239
1,5.288445344800517,6.906570473320882
1,5.826614469316931,7.416983060041087
1,5.829466199923905,7.37277100679545
1,5.996967989289766,7.502984559939919
1,5.546277413270101,7.041464494139144
1,5.327607898218466,6.807179535046388
1,5.372163404529908,6.8258955387173925
1,5.251080737984333,6.698747647353314
1,5.1478150704935,6.591065828857315
1,5.645637333776672,7.053191169175436
1,5.616966363002299,6.970253483718916
1,5.43730243893974,6.719912690095013
1,5.337929112428831,6.609344290673832
1,5.968708543394339,7.236825313975735
1,5.879735076202858,7.135504265223499
1,6.236925099267877,7.4908798715504705
1,5.607966191286683,6.857601279784351
1,5.799848088288368,6.982819317797074
1,5.536422845135226,6.718089511762729
1,5.72069285515103,6.865500443784675
1,5.54306583256428,6.68673784574746
1,5.793206074624637,6.892763117653852
1,5.855227135411246,6.9465177722251585
1,5.719270094282065,6.767892810971959
1,5.710480104610104,6.700999483871061
1,4.877633243945015,5.863355267550871
1,6.209514128766266,7.179819026447527
1,5.754085864169166,6.708517939086816
1,6.426924872892122,7.331918161941161
1,6.311729496768266,7.182084010460323
1,6.122643271678564,6.986990051665734
1,4.548228461134504,5.3854569227900715
1,5.816215826146046,6.645485643005191
1,5.980426060722481,6.794548292033003
1,5.605415850857328,6.399306630700148
1,4.650726945621686,5.3625898234446785
1,6.140835362031574,6.839546995115109
1,5.90978366744726,6.60089980444377
1,6.3011725117597575,6.988643549310585
1,6.258207110077561,6.931085593713423
1,5.834661553085111,6.505553183413557
1,5.599543811987449,6.25098461328717
1,5.052128264405013,5.668228018019909
1,6.0125893625889875,6.598018473154985
1,5.01062095094506,5.59501737723076
1,6.423467449376028,7.002790617625551
1,5.388476408581787,5.917231011949044
1,5.6961203787717425,6.196480548757952
1,5.7786999220206745,6.244208091350796
1,5.634348440852866,6.087577107628477
1,5.137374134582151,5.582660635686414
1,6.046992285630878,6.454705503777523
1,5.859181987179119,6.250281243672162
1,6.191748292993124,6.575367930065583
1,6.521478264629424,6.872756315774533
1,6.33843681438886,6.645675285477012
1,6.467636461318453,6.764638244467495
1,5.4742135497857385,5.760403551834537
1,6.817104291959774,7.078525694350001
1,6.255452905703291,6.4951922330501
1,6.244913739939374,6.44912266077972
1,5.474670822053305,5.677558697699
1,5.279053185319056,5.468731980857907
1,6.098600491613764,6.227247513874408
1,6.445472647297382,6.556153236319541
1,5.709083860442477,5.796309662836442
1,5.8659619496770325,5.936434747742344
1,6.33333333333333,6.374211893006413
0,0.0,inf
0,0.0,5.854952843954491
0,0.0,5.828132464836535
0,0.0,5.772867239191646
0,0.0,5.762517815178359
0,0.0,5.738585108281957
0,0.0,5.596544379556635
0,0.0,5.589460270518295
0,0.0,5.570848555875293
0,0.0,5.533214387733169
0,0.0,5.472880607625995
0,0.0,5.421107663983281
0,0.0,5.41357828394334
0,0.0,5.397106360137134
0,0.0,5.384190402185109
0,0.0,5.375090842255599
0,0.0,5.367641612741148
0,0.0,5.363657515775969
0,0.0,5.3604561464314235
0,0.0,5.314521674149048
0,0.0,5.311884687263562
0,0.0,5.269071161699214
0,0.0,5.241594716929795
0,0.0,5.23107197688123
0,0.0,5.213846829341961
0,0.0,5.209943832636694
0,0.0,5.200498284001501
0,0.0,5.196587680864191
0,0.0,5.169490575724073
0,0.0,5.143715610794919
0,0.0,5.123331017029754
0,0.0,5.121234534647029
0,0.0,5.1201068618530865
0,0.0,5.118933699210473
0,0.0,5.118070318682847
0,0.0,5.11305014715993
0,0.0,5.097350955887362
0,0.0,5.085652669389255
0,0.0,5.083184074040455
0,0.0,5.08298896905198
0,0.0,5.079896798094423
0,0.0,5.07492329441937
0,0.0,5.0741626110299025
0,0.0,5.072522714097215
0,0.0,5.072404749310567
0,0.0,5.069842212307555
0,0.0,5.06705778939668
0,0.0,5.066666666666663
0,0.0,5.066464879377626
0,0.0,5.057071960297776
0,0.0,5.051579146317471
0,0.0,5.045105550093641
0,0.0,5.044972757264031
0,0.0,5.036259060596842
0,0.0,5.0287254271226
0,0.0,5.024022793329411
0,0.0,5.019253055442402
0,0.0,5.0140427800328995
0,0.0,4.995523998915257
0,0.0,4.9938851497495325
0,0.0,4.992084011490369
0,0.0,4.989555083237014
0,0.0,4.9886297477416734
0,0.0,4.98538291470004
0,0.0,4.971031170768741
0,0.0,4.97093854083556
0,0.0,4.969150227264813
0,0.0,4.965952046961029
0,0.0,4.962763930420391
0,0.0,4.9542825093736935
0,0.0,4.948964075061031
0,0.0,4.944665241017401
0,0.0,4.928442673702974
0,0.0,4.923903004900333
0,0.0,4.923004101943749
0,0.0,4.913287638784849
0,0.0,4.909175083453433
0,0.0,4.908540305939445
0,0.0,4.907773289602069
0,0.0,4.906599286863093
0,0.0,4.889307599055916
0,0.0,4.864421835314385
0,0.0,4.856528365879791
0,0.0,4.848958310216209
0,0.0,4.840671313509331
0,0.0,4.840503490675529
0,0.0,4.8310291838496076
0,0.0,4.830048633073965
0,0.0,4.816886297202804
0,0.0,4.803622824886164
0,0.0,4.794212088220105
0,0.0,4.79081187722651
0,0.0,4.780741769213789
0,0.0,4.7677281393869135
0,0.0,4.7561691648549
0,0.0,4.752737639833717
0,0.0,4.751366279710562
0,0.0,4.746229274275366
0,0.0,4.74105763215171
0,0.0,4.739441325762313
0,0.0,4.736902884272444
0,0.0,4.734987015907884
0,0.0,4.7241143262098895
0,0.0,4.713032013210021
0,0.0,4.706809508409788
0,0.0,4.70317283445376
0,0.0,4.689120090403123
0,0.0,4.679186079042848
0,0.0,4.67239352368015
0,0.0,4.656449930103087
0,0.0,4.654056161151032
0,0.0,4.650630375246755
0,0.0,4.637749635209293
0,0.0,4.637053760061032
0,0.0,4.609977262326604
0,0.0,4.604426696962956
0,0.0,4.604426696962956
0,0.0,4.599750441978717
0,0.0,4.5886542212423365
0,0.0,4.588617551090622
0,0.0,4.567439956553528
0,0.0,4.54545454545454
0,0.0,4.538592697799165
0,0.0,4.5299602885772
0,0.0,4.515263370589265
0,0.0,4.515083642816736
0,0.0,4.50288427110921
0,0.0,4.50007496048957
0,0.0,4.497214654090953
0,0.0,4.495376747092358
0,0.0,4.485678729728182
0,0.0,4.472314209417209
0,0.0,4.472167011391428
0,0.0,4.46823445059606
0,0.0,4.464874246920772
0,0.0,4.460910963031388
0,0.0,4.460245205175191
0,0.0,4.456821516076161
0,0.0,4.454884258485699
0,0.0,4.44093615005765
0,0.0,4.431423514987985
0,0.0,4.399610887762551
0,0.0,4.396127342150493
0,0.0,4.395756257988892
0,0.0,4.392483519650966
0,0.0,4.3420199627500455
0,0.0,4.316030298668749
0,0.0,4.3150509154473795
0,0.0,4.294996834386193
0,0.0,4.291614985488963
0,0.0,4.28437892555943
0,0.0,4.275653498806336
0,0.0,4.270387837056035
0,0.0,4.26615908970643
0,0.0,4.24754248036123
0,0.0,4.246909584494495
0,0.0,4.2451661519422865
0,0.0,4.243280022249557
0,0.0,4.216356876039144
0,0.0,4.207196826011483
0,0.0,4.206239702819414
0,0.0,4.202799109472368
0,0.0,4.159262537110122
0,0.0,4.155169322514488
0,0.0,4.146341611629533
0,0.0,4.1457382403687735
0,0.0,4.131407885473204
0,0.0,4.127291030445999
0,0.0,4.09281674364476
0,0.0,4.064422621972276
0,0.0,4.041913820682045
0,0.0,4.029268462174964
0,0.0,4.021451765030803
0,0.0,4.000258256125783
0,0.0,3.9770458161852087
0,0.0,3.9707581025945804
0,0.0,3.9560080889704974
0,0.0,3.8967165431900472
