dimension,birth,death
1,5.2280818888657805,7.823033185121849
1,4.972110144264117,7.321892563633196
1,5.489937828453558,7.760037086444266
1,5.331721877721972,7.539344532274105
1,5.381326987155428,7.545805465226131
1,5.431343584417648,7.513800748605832
1,5.493591553524531,7.574038394633495
1,5.439557935576208,7.464627469961655
1,5.20389790207266,7.2185316355561655
1,5.227192982945422,7.219594800200677
1,5.229571922879611,7.199365839032266
1,5.210509407344311,7.123992947091125
1,5.530933090399857,7.436286886465609
1,5.394936894866316,7.247425846871136
1,5.400934735945989,7.1956931563262145
1,5.378843346052102,7.1445779673166
1,5.406253153860749,7.160414143950887
1,5.26500518440739,6.997649931866875
1,5.4536779837368305,7.164162014154375
1,5.556972608392162,7.242800692105873
1,5.552333056190336,7.161568897510046
1,5.45587588134601,7.061647309447737
1,5.843878816942564,7.391570106680668
1,5.477389061482091,6.988749410703298
1,5.640355438042505,7.138735074334844
1,5.266830315271105,6.736958224781337
1,5.406939479069565,6.875292197876616
1,5.576083264401682,7.040412649704299
1,5.642552150236021,7.086266399540786
1,5.3613865086304555,6.794752960958439
1,5.642494266635605,7.055375519368409
1,5.615112862215547,6.989250015004097
1,5.427437512263316,6.794953009522951
1,5.390709393708752,6.721201840728593
1,5.470803685723149,6.732923413593926
1,5.598268023703429,6.854071321801202
1,5.332791213944086,6.585776262491137
1,5.708860305568673,6.916042299111923
1,5.6707291816963865,6.831797235023046
1,5.036914769675516,6.173515749415029
1,5.5967209356240275,6.712162587273824
1,5.85272395359603,6.9619509746091905
1,5.797601186583648,6.899654474451983
1,5.658523560867178,6.7578957934815405
1,5.641702058786218,6.739312023922838
1,5.549135014421975,6.640201964122277
1,5.72410316721107,6.787626277192753
1,5.42358554000389,6.479753081715382
1,5.542277215612179,6.593615495774866
1,5.335215570608854,6.361079171000674
1,5.569824421728058,6.582665627039912
1,5.589120230965536,6.59941633164383
1,5.605584307218188,6.609358564762861
1,5.4944255214286795,6.489202796925222
1,5.631940414676549,6.58931120999929
1,5.355524984190435,6.311120892011197
1,5.630405946592899,6.583250991712277
1,5.904029633300957,6.808314005370153
1,5.227446084214746,6.107794031317202
1,5.65896616847367,6.527941264889743
1,5.9636995978091205,6.786732138661774
1,5.769410617304037,6.577875281774542
1,5.396165799437011,6.197490531569122
1,5.581324014083096,6.372873795091451
1,5.60141565488765,6.324555320336752
1,5.649806290272658,6.363476028122832
1,5.761513154921354,6.4031242374328485
1,5.894787588205295,6.41604866513439
1,6.356250501589552,6.836858349619296
1,6.144518047887601,6.608687078229621
1,6.121979112826794,6.5718185609508675
1,6.061613885864718,6.510875380193437
1,5.795480998157093,6.199363029949706
1,6.10941377399727,6.481311321770011
1,6.004333785862643,6.352527749643711
1,5.835518463184057,6.181253163117871
1,5.7961124991156625,6.139522168240755
1,5.846280363003492,6.1776741392534396
1,6.097428432948076,6.423227326941148
1,5.925385174980552,6.2157239132245925
1,6.048580642064614,6.331187000625026
1,5.3663677621441375,5.646646383882687
1,5.59340909958441,5.869008968487718
1,4.449806877831893,4.7182509853876065
1,5.837569998037315,6.093910705008683
1,6.105603051209962,6.346701372487435
1,5.8170536730095845,6.05765243813348
1,6.2391380996521875,6.472400357465712
1,5.882829400537627,6.111807217673903
1,5.966413770303197,6.184089147148643
1,6.399692603758544,6.5373495263322
1,5.800860332329234,5.931400418982761
1,5.874788508475969,5.954376743462871
1,6.248469200287278,6.327748092202116
1,6.53946994348102,6.60479903754317
1,6.157007357127279,6.2098544213835005
1,6.487080529998127,6.536183114891098
1,5.761820296332532,5.769741234616702
0,0.0,inf
0,0.0,5.456148105962211
0,0.0,5.454586289286707
0,0.0,5.421443757746242
0,0.0,5.41301998204524
0,0.0,5.3958658585184835
0,0.0,5.390576966877786
0,0.0,5.378899881904933
0,0.0,5.378579258614931
0,0.0,5.374067657224937
0,0.0,5.347068577651629
0,0.0,5.330809351746802
0,0.0,5.327288432290515
0,0.0,5.323225966824782
0,0.0,5.311424823444698
0,0.0,5.281252916980381
0,0.0,5.263753469884009
0,0.0,5.2568488166374765
0,0.0,5.231565800393746
0,0.0,5.228008374972834
0,0.0,5.225459605469659
0,0.0,5.220153254455275
0,0.0,5.199763883259026
0,0.0,5.199592250369287
0,0.0,5.199113574734726
0,0.0,5.198991243705748
0,0.0,5.197733810295465
0,0.0,5.196762305660942
0,0.0,5.192307692307693
0,0.0,5.191347022575142
0,0.0,5.171103895754361
0,0.0,5.168197357473121
0,0.0,5.167882432132101
0,0.0,5.1650415875319995
0,0.0,5.1393160483127
0,0.0,5.135716960368563
0,0.0,5.135582986948536
0,0.0,5.135560766191339
0,0.0,5.123908456424892
0,0.0,5.1161041541923815
0,0.0,5.112119202280988
0,0.0,5.110285923725028
0,0.0,5.107817180465214
0,0.0,5.1042073375185995
0,0.0,5.103677381625
0,0.0,5.100759892338583
0,0.0,5.095216955897407
0,0.0,5.090461201478453
0,0.0,5.078234096461246
0,0.0,5.0758808095605925
0,0.0,5.073339828917787
0,0.0,5.070776843247152
0,0.0,5.049252072561946
0,0.0,5.042976756112399
0,0.0,5.032623964380237
0,0.0,5.0298574104315295
0,0.0,5.0294059842275445
0,0.0,5.029386826808892
0,0.0,5.027736887146667
0,0.0,5.018392046179415
0,0.0,5.013920685618056
0,0.0,4.999274506825707
0,0.0,4.997320535651388
0,0.0,4.992995093127967
0,0.0,4.987145584040448
0,0.0,4.975293743419203
0,0.0,4.9667109120574615
0,0.0,4.963851152528859
0,0.0,4.963101158938281
0,0.0,4.957635606581841
0,0.0,4.957323760831211
0,0.0,4.951715159890699
0,0.0,4.940718489341303
0,0.0,4.940335293220983
0,0.0,4.938951692430469
0,0.0,4.93240102875037
0,0.0,4.921494457205825
0,0.0,4.921078529030886
0,0.0,4.920683593091473
0,0.0,4.9181573383675135
0,0.0,4.917601182535331
0,0.0,4.910087255455071
0,0.0,4.906261304087978
0,0.0,4.900941824713973
0,0.0,4.89711980912291
0,0.0,4.886924408902439
0,0.0,4.885069633633057
0,0.0,4.881710484422069
0,0.0,4.8810159075883774
0,0.0,4.879505729035057
0,0.0,4.865155537766371
0,0.0,4.860424311703245
0,0.0,4.8567067031065365
0,0.0,4.851163920487723
0,0.0,4.851035392439253
0,0.0,4.8507470787727405
0,0.0,4.849470188702171
0,0.0,4.848595233636742
0,0.0,4.837198333549076
0,0.0,4.834506074005063
0,0.0,4.83426045083851
0,0.0,4.831539662488979
0,0.0,4.826275715094045
0,0.0,4.820829576453888
0,0.0,4.818801768086113
0,0.0,4.811168600190556
0,0.0,4.807168166576535
0,0.0,4.806283521755949
0,0.0,4.7905900561851125
0,0.0,4.780051138731561
0,0.0,4.777728446405845
0,0.0,4.773258844856419
0,0.0,4.7706211551861255
0,0.0,4.767763521622024
0,0.0,4.755890658131229
0,0.0,4.7453736710432555
0,0.0,4.734399731362641
0,0.0,4.718451060213136
0,0.0,4.707347669871857
0,0.0,4.70250553763704
0,0.0,4.676358265490242
0,0.0,4.657674767559755
0,0.0,4.655932792812037
0,0.0,4.655276321888543
0,0.0,4.650959754473035
0,0.0,4.648021219388627
0,0.0,4.636418491813582
0,0.0,4.625267706406221
0,0.0,4.611966304751047
0,0.0,4.608109527762828
0,0.0,4.599229630989648
0,0.0,4.594531834889417
0,0.0,4.590490819668746
0,0.0,4.580348933288701
0,0.0,4.578832432748324
0,0.0,4.578173231638241
0,0.0,4.564841484408609
0,0.0,4.560194585438695
0,0.0,4.5464145196737
0,0.0,4.537701757506286
0,0.0,4.533896008705042
0,0.0,4.506045322058406
0,0.0,4.488905999367992
0,0.0,4.482978037659881
0,0.0,4.482277920219901
0,0.0,4.475066987082475
0,0.0,4.450313620393208
0,0.0,4.448613964482209
0,0.0,4.445267429711385
0,0.0,4.442232086996873
0,0.0,4.435539333019577
0,0.0,4.432776350419618
0,0.0,4.413769192446964
0,0.0,4.401218008190228
0,0.0,4.4011966381589325
0,0.0,4.400177051525584
0,0.0,4.399497180560274
0,0.0,4.396398662393063
0,0.0,4.375808265906035
0,0.0,4.3645991398497905
0,0.0,4.300803829547091
0,0.0,4.274394909580071
0,0.0,4.268536554135265
0,0.0,4.254387337849947
0,0.0,4.241023578304607
0,0.0,4.216970417986455
0,0.0,4.129488056547476
0,0.0,4.124789556921517
0,0.0,4.117292359249356
0,0.0,4.070368185368644
0,0.0,4.060583725530597
0,0.0,4.044357540617765
0,0.0,4.026177606918132
0,0.0,4.0092867402181716
0,0.0,4.004385698028685
0,0.0,3.9977804492880846
0,0.0,3.995894541398994
0,0.0,3.9835911723290436
0,0.0,3.971561320673418
0,0.0,3.941213425495517
0,0.0,3.816035501843696
0,0.0,3.772054488170661
0,0.0,3.7472675229944383
0,0.0,3.7414888689972607
0,0.0,3.7305334723666292
0,0.0,3.598613058370899
0,0.0,3.568994663500255
0,0.0,3.3943532044432594
0,0.0,3.3942580417995583
0,0.0,3.338125806530775
0,0.0,3.2829526005987026
