dimension,birth,death
1,4.923004101943762,7.370101763205182
1,5.375050504114945,7.704616220884152
1,5.49738392484782,7.607633876378729
1,5.405248614111006,7.416709484948225
1,5.329826167443796,7.314293110742992
1,5.459610698538114,7.4214834392180276
1,5.311424823444698,7.214517367530472
1,5.3094203773432165,7.100680570036534
1,5.19603508028531,6.944919115927361
1,4.95033759271186,6.669464822905112
1,5.408326913195984,7.124040505569855
1,5.293276912657827,6.9987516136318515
1,5.066937874081447,6.740457956948307
1,5.4967766166888525,7.137026889378216
1,5.619919087813798,7.241212315305573
1,5.334490615181239,6.948467970211779
1,5.206745378594304,6.784700977385647
1,5.390852681625308,6.954645022069309
1,5.307692307692307,6.826413113117434
1,5.54021182339666,7.012692084985073
1,5.5068542551062825,6.9292588733470835
1,5.515516146957321,6.907336182650144
1,5.367854421348421,6.753093357659079
1,5.514722775406382,6.853966017462602
1,5.585200111810025,6.905957690849919
1,5.4686382865916485,6.7746277944556805
1,5.499026985760477,6.728021417129193
1,5.599097779261168,6.820478590230444
1,5.538998425922484,6.7457085597091035
1,5.751990512193788,6.935695004522588
1,5.353579005045627,6.5247417646472465
1,5.367061717484704,6.505892509270314
1,5.380484441741094,6.517045288065293
1,5.506854255106293,6.621754536079899
1,5.692422958488065,6.7502466550473565
1,5.616061310356493,6.670415612572013
1,5.524899830819513,6.569362113212208
1,5.265693102505735,6.299721457318355
1,5.3795409344646075,6.382595737211553
1,5.7283343331472985,6.718793575160951
1,5.464438361941565,6.442401307095415
1,5.958783516570723,6.900347521564941
1,6.061220833918512,6.942132141594956
1,5.855742003066107,6.7147183464429725
1,5.639737637957992,6.49707472343251
1,5.7649542628634824,6.620677414110716
1,5.5798928378269625,6.41396046829795
1,5.602184461701733,6.430254705918776
1,5.718512821432598,6.500740393021573
1,5.482732589954512,6.2624353588315635
1,5.969843432808342,6.749315108799543
1,5.827586206896555,6.580122462870333
1,5.740715670457548,6.454783075425478
1,5.303541365956168,6.0055836641739
1,5.770787818276586,6.46274687143117
1,5.5968184586874115,6.286900719842574
1,5.8289588949030575,6.498285096136681
1,5.231971425762948,5.894192999140009
1,5.6958527491609905,6.286965858865651
1,5.846501859928724,6.4299645756757045
1,5.577432337490968,6.157827936696446
1,5.547219523729385,6.122626470567463
1,5.8618351316896495,6.436224518049173
1,5.919282943263838,6.490423123205772
1,5.653836566841938,6.224276931814918
1,5.503528498066034,6.066861776847891
1,6.112013763474191,6.640182718164628
1,5.731043675666405,6.245307394122948
1,6.292172061449986,6.799953836312497
1,5.77770662638403,6.27555931203151
1,5.60548550654271,6.09807813391216
1,5.651593724014067,6.119844191752672
1,5.3670041669268915,5.827968883047947
1,5.641726024249954,6.100004850129027
1,6.3171867186311585,6.773947997125758
1,5.572201849014189,6.003634725883573
1,5.826461560929385,6.231466966578222
1,5.6510122473225275,5.99466887834727
1,4.912673407817109,5.255113605647785
1,5.871581638271645,6.183417704783057
1,5.872392999678155,6.183379608490939
1,6.1432633829933385,6.441397930092898
1,5.869639062318351,6.164784357589709
1,5.761639720696348,6.0438614558769554
1,5.738640484344823,6.0170595529601245
1,5.616535393148092,5.893589738011968
1,6.111735950327913,6.379131314413482
1,5.8154340316678335,6.06631738149255
1,5.662801683627397,5.879785560451288
1,5.919113476414956,6.128901059349639
1,5.932352547879356,6.134551006339645
1,5.904727942918748,6.088840578618959
1,5.47790073383081,5.639347670160299
1,5.825656577263457,5.980753549323984
1,5.834655255483482,5.977862450476201
1,5.007921331554869,5.145255158677078
1,5.770413160113299,5.900785793153342
1,5.50937361531564,5.636630198975271
1,5.923628641555569,6.036136925185823
1,5.943151215757935,5.976890180783007
0,0.0,inf
0,0.0,5.518522428686719
0,0.0,5.515370905327677
0,0.0,5.487094360263045
0,0.0,5.467369107774796
0,0.0,5.454650672385854
0,0.0,5.45206360129777
0,0.0,5.4427849206364645
0,0.0,5.430925012580373
0,0.0,5.420894268896614
0,0.0,5.414037747358155
0,0.0,5.383355263113229
0,0.0,5.369897467975348
0,0.0,5.362376414202063
0,0.0,5.358202350727671
0,0.0,5.356719559996068
0,0.0,5.324636793614287
0,0.0,5.3235393624578835
0,0.0,5.3213657486761
0,0.0,5.295280917949493
0,0.0,5.293278083280806
0,0.0,5.289397167374117
0,0.0,5.287185863162227
0,0.0,5.28500419668091
0,0.0,5.280193712847455
0,0.0,5.277623118897739
0,0.0,5.271411364879216
0,0.0,5.258335057217684
0,0.0,5.257418904009456
0,0.0,5.257059572348617
0,0.0,5.252482866122075
0,0.0,5.244929178796296
0,0.0,5.2417697606250275
0,0.0,5.23964563039253
0,0.0,5.23800032013311
0,0.0,5.227159840678304
0,0.0,5.225263981223281
0,0.0,5.21284179847347
0,0.0,5.189302707532202
0,0.0,5.18571425872212
0,0.0,5.180714955001446
0,0.0,5.17314610551205
0,0.0,5.170918486838468
0,0.0,5.168757044272454
0,0.0,5.1662133159886565
0,0.0,5.157282947491982
0,0.0,5.157002477817229
0,0.0,5.13669681555033
0,0.0,5.135291169716633
0,0.0,5.1300564510966975
0,0.0,5.128576402703515
0,0.0,5.128356479248028
0,0.0,5.125169373894989
0,0.0,5.12398231486307
0,0.0,5.11408311956759
0,0.0,5.112697753818526
0,0.0,5.105894101710638
0,0.0,5.102504616437711
0,0.0,5.095867916506979
0,0.0,5.091237641755854
0,0.0,5.089510822089215
0,0.0,5.08030582402931
0,0.0,5.077586804290209
0,0.0,5.075805767591501
0,0.0,5.074104858491401
0,0.0,5.072647276567194
0,0.0,5.063074384425163
0,0.0,5.054029073575186
0,0.0,5.052675195103965
0,0.0,5.052586280105846
0,0.0,5.052268285514685
0,0.0,5.043778453322057
0,0.0,5.043570164080202
0,0.0,5.043303604048004
0,0.0,5.0374892706979555
0,0.0,5.022582140786423
0,0.0,5.01570078064747
0,0.0,5.014735231739002
0,0.0,5.01172307415336
0,0.0,5.010355572947574
0,0.0,5.008551267464131
