dimension,birth,death
1,5.233574329192368,8.35205762316345
1,5.110073113197325,8.152602204882701
1,5.074206287139342,7.976289864341696
1,5.017368562343148,7.558668268315452
1,5.370370370370374,7.875194527558087
1,5.272825564277196,7.751903888006397
1,5.304718147652969,7.774807594795809
1,5.141121125863624,7.523050152549052
1,5.1003189940128175,7.466367292654709
1,5.427813348885805,7.7462837092065016
1,5.361966604806133,7.635767434031614
1,5.161161277394099,7.386872079318313
1,5.2875785196633505,7.45903713921928
1,5.137125689896848,7.286235975720082
1,5.502493062601539,7.636182874243451
1,5.5131441398014776,7.584090613907008
1,5.364121122898884,7.422641226529656
1,5.199492464990323,7.249185482366301
1,5.48763597410806,7.489479430988274
1,5.664625236724199,7.587460711434516
1,5.402045832586404,7.305675664875163
1,5.212264873638019,7.090050717118767
1,5.114034089757502,6.986117690020455
1,5.561852835242236,7.396391597617033
1,5.657088377273308,7.462027059269306
1,5.296753573888119,7.093312588664061
1,5.651734044840437,7.4089175864340096
1,5.502325217450293,7.230161542986487
1,5.503971109898458,7.16211267631037
1,5.556528879599925,7.147643649025234
1,5.445435640554949,7.016309975495498
1,5.192280591139706,6.75859225438971
1,5.58455738686004,7.147047411045533
1,5.222161227896835,6.758237338457061
1,5.262078665250715,6.787777547900384
1,5.683180469546356,7.189462952892965
1,5.2278879917651535,6.729138806245865
1,5.572246498343774,7.053069978246933
1,5.514796629016376,6.944548752051097
1,5.880253788348305,7.302082085116401
1,5.465874087912457,6.882281977122138
1,5.681590431702914,7.050880445554841
1,5.689750117957096,7.046603277571354
1,5.649986769530481,7.000912973807292
1,5.705757098098376,7.043491192269854
1,5.762235743891038,7.098302354888717
1,5.797207085149663,7.132161862595113
1,5.578271448967288,6.879532469660301
1,5.914195221072837,7.206221811390007
1,5.610714271162155,6.8648115451319045
1,5.523937806392189,6.777183236421122
1,5.409831068466833,6.645472978736056
1,5.789163965947643,7.015772904281059
1,6.027800390774425,7.19661713487254
1,5.714990072711493,6.79072117966027
1,5.96212589498136,7.0368573320134145
1,5.884563556859852,6.955373132836252
1,5.720455211655226,6.79065038251504
1,5.206448818249553,6.268499149699854
1,5.858510048658381,6.90564835086993
1,5.209922157661177,6.253483260756518
1,5.788506902308891,6.830141572733403
1,5.650087499977013,6.658118263315158
1,5.63237363928389,6.600965477756676
1,5.238748027692452,6.099904418429918
1,6.0015852047832725,6.848732217035468
1,5.4302220383202995,6.275687341397656
1,5.6605653427904175,6.499208394148235
1,5.645570175530337,6.452489084424351
1,5.454275799945554,6.254533049994182
1,6.013421871409841,6.80943463145069
1,5.755227218182896,6.551064909331995
1,6.09701432452552,6.88360941940646
1,5.502549788223159,6.242363863005807
1,5.980300188397777,6.65790329715056
1,5.8276758279399505,6.461692674696177
1,5.886234447316787,6.51676924586209
1,6.301035964953044,6.895006310435114
1,5.887888718385453,6.463310020201224
1,6.451670555098813,7.025899424530724
1,6.194304389343966,6.763390022339308
1,5.709738269930689,6.270886377780496
1,5.367727638395969,5.898328388431565
1,5.990076389017064,6.441989350288018
1,6.263477912115243,6.686296605264071
1,6.048653312643383,6.459532897459025
1,6.0213978513427575,6.425701909718207
1,6.4253418974595045,6.821000801899484
1,5.657423834612757,6.015996582116136
1,6.558772077501917,6.878408246098802
1,5.7843482149132415,6.045946759790575
1,6.194431576246586,6.428522462900379
1,7.080479827594302,7.306295604686368
1,5.596378409574805,5.778785455608427
1,5.985426093746418,6.130504170188651
1,6.087213132424761,6.227607455360007
1,6.286469044490496,6.418212721449722
1,6.5489513795977725,6.634434904023586
1,6.017936625163961,6.1000540475195075
1,5.944251659231783,6.019882777749503
1,7.202922167514249,7.277702925319453
1,6.154811846683643,6.228396586398538
1,5.743461258006561,5.806406901958492
1,5.8190700803034066,5.878622875489038
1,6.300243507363888,6.357391703159926
1,6.434512461019856,6.459385189380903
0,0.0,inf
0,0.0,5.916653655014051
0,0.0,5.5980755203674955
0,0.0,5.531102035611473
0,0.0,5.503971109898465
0,0.0,5.5
0,0.0,5.46795247542481
0,0.0,5.420096604237364
0,0.0,5.399665987050739
0,0.0,5.398362188552137
0,0.0,5.389098828676586
0,0.0,5.384115299875956
0,0.0,5.368983234750292
0,0.0,5.356279788695871
0,0.0,5.351120954048096
0,0.0,5.3037049968961805
0,0.0,5.264918223992226
0,0.0,5.2450357781402905
0,0.0,5.244295754970442
0,0.0,5.242697334668061
0,0.0,5.203469484349479
0,0.0,5.193258262149429
0,0.0,5.160536990361784
0,0.0,5.158821632665469
0,0.0,5.148064560696591
0,0.0,5.133138652523966
0,0.0,5.0946365934475715
0,0.0,5.091754848976765
0,0.0,5.0901592028206
0,0.0,5.0886967579015305
0,0.0,5.086514143673146
0,0.0,5.083579229025329
0,0.0,5.07679980305366
0,0.0,5.075290473283577
0,0.0,5.070399353262907
0,0.0,5.068793294896957
0,0.0,5.066458724872525
0,0.0,5.060720892114546
0,0.0,5.057609942546693
0,0.0,5.039083995409324
0,0.0,5.037326380578472
0,0.0,5.0225187351013885
0,0.0,5.019795524464918
0,0.0,5.018392046179415
0,0.0,5.015081439398853
0,0.0,5.013855955947696
0,0.0,5.012487948198874
0,0.0,5.010509162566718
0,0.0,5.007419049953591
0,0.0,5.003576498643524
0,0.0,5.0031540120794915
0,0.0,4.989557461624355
0,0.0,4.97508670209636
0,0.0,4.967074806468994
0,0.0,4.9613290885393155
0,0.0,4.960472777313878
0,0.0,4.939068463871442
0,0.0,4.938862329637375
0,0.0,4.9317879819764805
0,0.0,4.918582765143745
0,0.0,4.9180517388476925
0,0.0,4.9095398410293
0,0.0,4.908369618080154
0,0.0,4.900673582529243
0,0.0,4.898683374120498
0,0.0,4.896178628047632
0,0.0,4.892132952844176
0,0.0,4.887414199584383
0,0.0,4.877459032280044
0,0.0,4.875712198688971
0,0.0,4.873435762521918
0,0.0,4.854439137350905
0,0.0,4.851114144029167
0,0.0,4.846525101096208
0,0.0,4.831295245761189
0,0.0,4.828477507592048
0,0.0,4.820865015070891
0,0.0,4.820829576453895
0,0.0,4.819198190758921
0,0.0,4.817548828447377
0,0.0,4.815487227016608
0,0.0,4.814431279924868
0,0.0,4.802275768006763
0,0.0,4.801115611096146
0,0.0,4.794457919414402
0,0.0,4.794371700233513
0,0.0,4.790251600592124
0,0.0,4.784817681662538
0,0.0,4.776548251464973
0,0.0,4.76340397714379
0,0.0,4.761672539899098
0,0.0,4.758155668809086
0,0.0,4.755422494394062
0,0.0,4.747839996237655
0,0.0,4.718774880254013
0,0.0,4.710137467006823
0,0.0,4.7027945497866925
0,0.0,4.7021418836526685
0,0.0,4.689066861409622
0,0.0,4.6587231399759474
0,0.0,4.632152970127313
0,0.0,4.631608342812443
0,0.0,4.629538104647357
0,0.0,4.626604551823472
0,0.0,4.626453994846496
0,0.0,4.621648140279302
0,0.0,4.620185414252079
0,0.0,4.617147989349655
0,0.0,4.613201231353509
0,0.0,4.612736058390763
0,0.0,4.609290135753613
0,0.0,4.585222572473333
0,0.0,4.581671114787878
0,0.0,4.578242920129987
0,0.0,4.57704405254313
0,0.0,4.57458924163456
0,0.0,4.563441683641852
0,0.0,4.561595269383562
0,0.0,4.559033263116321
0,0.0,4.5543814989114795
0,0.0,4.5491146879853925
0,0.0,4.522793649190987
0,0.0,4.50649914955313
0,0.0,4.490024880164324
0,0.0,4.472852992094521
0,0.0,4.466366897348308
0,0.0,4.4636620789647825
0,0.0,4.461176067666629
0,0.0,4.458962651670683
0,0.0,4.444336240730616
0,0.0,4.434031150380005
0,0.0,4.413782269309774
0,0.0,4.410021608701619
0,0.0,4.4014144294296855
0,0.0,4.398969281472695
