dimension,birth,death
1,5.239177377397781,7.888263045661635
1,5.305596781555126,7.836954019653462
1,5.320714396265327,7.669591248197529
1,5.153930145771005,7.437028055554824
1,5.371736735503293,7.641816247031756
1,5.296425794842622,7.507372479843082
1,5.337844228889805,7.392659935321786
1,5.584317475277075,7.609070848906153
1,5.33333545918324,7.352498919606303
1,5.391866302331901,7.397563657075652
1,5.478643783956983,7.444934664199209
1,5.363992884012369,7.328936804041941
1,5.489484897915693,7.2881517242408975
1,5.443548679145091,7.2335174625020775
1,5.476312827440469,7.2615241898716265
1,5.238857222715657,7.017213206048276
1,5.615707544444646,7.369580165898979
1,5.586730992852217,7.315919238045664
1,5.382969823135943,7.061096545389077
1,5.3317027085129745,6.989565433080289
1,5.738029592467057,7.390672350624792
1,5.494752741689804,7.09897498348786
1,5.474175687160225,7.0566748704951054
1,5.4464474907557365,7.023007647967191
1,5.421911118914241,6.971678868590995
1,5.5803785713874285,7.115555676893656
1,5.3975331458321465,6.878183780740109
1,5.568795165189387,7.032719428155736
1,5.5448661861754704,6.961543257092625
1,5.222713481621515,6.5992087067735286
1,5.358437012993821,6.685211809132601
1,5.412733227731178,6.734121677556261
1,5.663197290426658,6.928065306338334
1,5.7001444466676,6.955059958782178
1,5.490584620241183,6.70547951682049
1,6.672428343564285,7.884954026498822
1,5.474590903632,6.675816765943736
1,5.170176556325983,6.352331965748223
1,5.70387911119881,6.883644364216959
1,5.568352113987461,6.747728264734275
1,5.875308568955089,7.031266172302534
1,6.16084448401699,7.308587509833127
1,5.777551561069465,6.920425582970533
1,5.182886395191343,6.310726927099799
1,5.323017233830395,6.442330120904158
1,5.339392214940356,6.4089658698005945
1,5.602477586036445,6.651385547779905
1,5.347445589543042,6.393907789201341
1,5.583955189250328,6.612035107624788
1,5.948922338930579,6.9178394629782165
1,5.550556140549137,6.478378481927551
1,5.158184494950788,6.075514334283064
1,5.614383821052221,6.50371309512256
1,5.518667814286737,6.407027391856541
1,5.407124929202208,6.292296877929391
1,5.902860402285166,6.736028650120159
1,5.721445676535051,6.530732352104844
1,5.918355989474395,6.699920999449605
1,5.990222799705996,6.74545016747343
1,4.994265247282984,5.747991713430023
1,5.657655901058724,6.400086804966869
1,5.5891860936151225,6.325334638055501
1,5.232666624198413,5.966573556070523
1,5.4159130241895355,6.122401063911119
1,5.539404627853255,6.243702709883919
1,5.928830172662811,6.608668144885713
1,5.339850185164379,6.0138021522603
1,6.241613556691338,6.894423610649185
1,5.819242456406151,6.446984652619472
1,5.791783238901439,6.409517618337054
1,6.370066142606335,6.984145894635292
1,5.288497474625368,5.89715096849857
1,5.586211153680791,6.175124193743165
1,6.718630812896333,7.300953216083627
1,5.5545703334012435,6.118341670836748
1,6.160674874026141,6.706940262076221
1,6.1568998751756565,6.667482339162333
1,6.275740961317261,6.783392437628228
1,5.957050132489377,6.452923328131057
