dimension,birth,death
1,5.278107460761575,7.487014450997786
1,5.214995738785947,7.265566842198997
1,5.155137610867652,7.20434634856027
1,5.170996035581537,7.072049836425698
1,5.155137610867652,7.041666666666673
1,5.220153254455275,7.1008166877575505
1,5.222353557581493,7.1008166877575505
1,5.423892161551946,7.234159132090046
1,5.512060640087334,7.291885739171742
1,5.322507081503325,7.0710678118654755
1,5.311732018976495,7.055414181162685
1,5.29945126154297,7.0409971326310234
1,5.637012089104147,7.369474592326385
1,5.496312455223972,7.200425255928512
1,5.404772111333078,7.033733971667081
1,5.403660455080398,7.007797854478302
1,5.342209280812573,6.895986556913537
1,5.299088339408536,6.796867631412878
1,5.235686805618792,6.719223108639376
1,5.538279317990042,6.988053297513472
1,5.446974698656897,6.8761495352105415
1,5.4784525109950275,6.868430276789607
1,5.567832758986077,6.9499812746743235
1,5.7078892771321375,7.059689682043557
1,5.432739582609909,6.781584024985884
1,5.404852006122424,6.750096885727368
1,5.426485562694343,6.725839404165066
1,5.622594757409694,6.900489163411579
1,5.929480550243783,7.2058775059115545
1,5.283400375385837,6.532969343524023
1,5.538395807903224,6.787759397217358
1,5.255850891336405,6.470724276644769
1,5.160683390910987,6.3593615710884555
1,5.475527910228525,6.644128569228967
1,5.430450802499488,6.58780955203454
1,5.5996922493992365,6.7455935989158
1,5.334540139701422,6.392487320275774
1,5.523937806392188,6.576615512932031
1,5.552349700966685,6.601402482747822
1,5.5832643361746985,6.624773556082378
1,5.437650636483038,6.473604613300257
1,5.022987159051873,6.040181979635002
1,5.565044803261407,6.544279945112373
1,5.55650231704236,6.531251043323189
1,5.131063536709662,6.1037693272272335
1,5.3799164837144176,6.349879638283433
1,5.764128430430744,6.668346218116665
1,5.55765903636567,6.407144233696343
1,5.066221471669001,5.914862635767628
1,5.554965725348471,6.400032873025364
1,5.567778189167628,6.404686188036725
1,5.553374982973154,6.389618315848168
1,5.540748812458417,6.368576841124024
1,4.991475745646329,5.815747502107051
1,5.438330974387475,6.261316285946033
1,5.303110401180708,6.113084152838968
1,5.452700136217856,6.258151337405126
1,5.269458052369378,6.068640899481856
1,5.714034227734232,6.506747317585406
1,5.523541063416139,6.315630874367217
1,5.838827150809258,6.562191164853304
1,5.432593978385529,6.153289404569231
1,5.601587076693322,6.318940761368081
1,6.123577209344738,6.824547808422124
1,5.5874958379733,6.269792244132212
1,5.566075816946803,6.24794790801144
1,5.852406144907324,6.531274411632926
1,5.522840337277129,6.191666552219808
1,5.292158769769144,5.954768630639183
1,5.124701888348668,5.785003698490767
1,5.250148789445405,5.892490551367845
1,5.350695397732554,5.990398334483758
1,5.453388157598305,6.091732101791741
1,5.686965142201599,6.31800052177365
1,5.745771391979398,6.36348087833137
1,5.5504677557564746,6.155294391420812
1,5.448604620239232,6.016004296234147
1,5.530723825654773,6.060772645037007
1,5.204125519187715,5.720118491391202
