dimension,birth,death
1,5.350206426062029,7.72810832134129
1,5.581068121855952,7.877168476321297
1,5.6228635055325356,7.889778607343475
1,5.39575653727487,7.460633701645138
1,5.410120221934503,7.468434142916156
1,5.62698304236112,7.653538107599863
1,5.475299119859154,7.486189376085876
1,5.477425961437932,7.464879189938975
1,5.753130864079934,7.610278792800777
1,5.357781046642735,7.181481779936196
1,5.417480021545305,7.200679758860974
1,5.345723016593809,7.120715928618185
1,5.707793376740072,7.46087247040835
1,5.346159706846685,7.093914379796782
1,5.558086459625907,7.256828979676853
1,5.003363887868297,6.6464169462246625
1,5.250934588203014,6.862215385719107
1,5.722342081928194,7.332618778464587
1,5.681935011779874,7.248849226572887
1,5.581423112474014,7.148333498342714
1,5.743969844341458,7.2820499319424705
1,5.829990204636361,7.3575078919059
1,5.447108004461309,6.940171524941613
1,5.840429546184987,7.25760670377773
1,5.4384464893363775,6.821167078477114
1,5.532903278567795,6.904427914645227
1,5.299900995952044,6.669117710348406
1,5.798117286024835,7.1342631927857605
1,5.600292707949852,6.932945515215743
1,5.381917239955698,6.620412953499069
1,5.768944531607063,6.995844694361688
1,5.301806904632796,6.506459094523577
1,5.505072341236966,6.706602390555146
1,5.644068167665907,6.777243870686565
1,5.711719542417687,6.826907039754421
1,5.690739573860007,6.803019922937188
1,5.545616687717135,6.643037269196261
1,5.4404406777514955,6.500829209573635
1,4.9966605123962555,6.043614649599508
1,5.457045209738034,6.493216889129222
1,5.604588743357009,6.624170733739396
1,5.660589606167464,6.677123374814934
1,6.360811460752457,7.333239418381854
1,5.671526107043639,6.581816808450384
1,6.412034532908498,7.314436175297451
1,6.074367122483453,6.972537925294274
1,5.7392902980246605,6.629034734327186
1,5.64971599449772,6.535251816595496
1,5.97891870737835,6.842455620377821
1,5.6542220369472735,6.482142823402644
1,5.7534674337722995,6.50273042333602
1,5.78241661847271,6.52556980075225
1,5.74291186896455,6.475726368598818
1,5.777864991492477,6.510541810373945
1,6.658290421568745,7.384885280912965
1,5.7804156670474685,6.505214829595428
1,5.0709730314627315,5.7955070271136
1,5.754144294549793,6.461061725941853
1,5.784999965280783,6.479276000819617
1,6.1664725981084345,6.852884171860508
1,5.561461175541769,6.2433548559878265
1,5.637121906942001,6.308128765456475
1,6.001907148345458,6.670588541225265
1,5.656737337346907,6.324555320336759
1,5.925127809060802,6.591307073696533
1,5.5165116928787,6.150211185938672
1,5.384524488731959,6.013857867229629
1,5.944911693032049,6.485476476765214
1,5.451339590379543,5.975839902857983
1,6.207264161911416,6.718777018847174
1,5.876087133458794,6.384044392484488
1,5.011791978666826,5.491186119592015
1,5.781319099072365,6.243953991762525
1,5.860324662199869,6.321580566067155
1,5.604469029183224,6.040523178582217
1,6.1226079512737055,6.550286253286951
1,5.612295794633692,6.039255872424365
1,5.6901555249359665,6.089849020679783
1,5.82949737972796,6.214837085555824
1,6.420674587382892,6.800004034534431
1,6.682856239347545,7.0370194292185495
1,6.073334905908166,6.414016060955742
1,6.027700238219786,6.360853007639898
1,5.746979883188882,6.060939328805572
1,5.2699506795879305,5.582460819535849
1,5.945151603298849,6.220328740683009
1,5.720923615456591,5.994038757096139
1,6.2894673285469525,6.559486222573551
1,6.6018199805168,6.863034290269972
1,5.543977448584469,5.7613125433552135
1,5.66073279245713,5.8512822771332855
1,5.805055282952477,5.990962558146551
1,5.513794286844742,5.684319488859101
1,5.928538558906768,6.089849020679789
1,6.071070511314432,6.227853512031915
1,5.795709571148869,5.952313392473737
1,5.452274138234762,5.5448119575843515
1,5.034757875565544,5.12223862507751
1,6.30069750603058,6.314742794643341
0,0.0,inf
0,0.0,5.733856477389416
0,0.0,5.718748257499459
0,0.0,5.716560656893673
0,0.0,5.712523173427356
0,0.0,5.705757098098376
0,0.0,5.625781195754062
0,0.0,5.5959162927252795
0,0.0,5.575509972168522
0,0.0,5.571288910516599
0,0.0,5.5403350530450775
0,0.0,5.533570994626863
0,0.0,5.527559184368283
0,0.0,5.516384332988686
0,0.0,5.50039982984076
0,0.0,5.469218658235257
0,0.0,5.461330187422483
0,0.0,5.447458339915593
0,0.0,5.4419821646735045
0,0.0,5.432176890221107
0,0.0,5.430925012580373
0,0.0,5.409248392853018
0,0.0,5.380544437633432
0,0.0,5.371913769322133
0,0.0,5.360894131058848
0,0.0,5.354288260616698
0,0.0,5.351372553711492
0,0.0,5.349657820330481
0,0.0,5.3477492926062515
0,0.0,5.344902056685613
0,0.0,5.340207859174436
0,0.0,5.329230778142555
0,0.0,5.321793991232624
0,0.0,5.307643338254973
0,0.0,5.299270324475529
0,0.0,5.285114321376851
0,0.0,5.270292978857095
0,0.0,5.268619219505515
0,0.0,5.265248754279748
0,0.0,5.252496549695542
0,0.0,5.251343211929873
0,0.0,5.227690183299019
0,0.0,5.227396963340903
0,0.0,5.22074139530817
0,0.0,5.220412350855132
0,0.0,5.218433668062755
0,0.0,5.204077829480583
0,0.0,5.200581390751812
0,0.0,5.18555787047445
0,0.0,5.180269270980984
0,0.0,5.175000456608473
0,0.0,5.170965953174401
0,0.0,5.165674704559815
0,0.0,5.164391128164706
0,0.0,5.163420752994307
0,0.0,5.16270928698549
0,0.0,5.155838830045134
0,0.0,5.142223075855965
0,0.0,5.116036368615845
0,0.0,5.105115259413286
0,0.0,5.09314538805275
0,0.0,5.084383968858572
0,0.0,5.064862120912096
0,0.0,5.057469723092771
0,0.0,5.053347906945253
0,0.0,5.033282423847863
0,0.0,5.031250483086361
0,0.0,5.021872903131025
