dimension,birth,death
1,5.024937810560445,7.385523228639125
1,5.155137610867659,7.322858515436347
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.321428571428569,7.3345500215649375
1,5.085826987564907,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.078234096461246,7.045183843209164
1,5.078234096461246,7.045183843209164
1,5.222353557581493,7.1800595009978725
1,5.446300214664767,7.402243570468571
1,5.115529205590993,7.0710678118654755
1,5.115962951691197,7.0710678118654755
1,5.0,6.953216681667714
1,5.0,6.953216681667709
1,5.5,7.433034373659253
1,5.182671009704506,7.1008166877575505
1,5.165704145044403,7.0823328625185455
1,5.157449618136349,7.0710678118654755
1,5.084016347556544,6.935139064658606
1,5.084016347556558,6.935139064658606
1,5.2234041215747435,7.0710678118654755
1,5.5,7.322858515436352
1,5.6550234253120895,7.471642643152997
1,5.262518551883333,7.0710678118654755
1,5.346889069929117,7.153519379031047
1,5.439928115002006,7.228945501331742
1,5.321428571428569,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.477387291578907,7.134012381056064
1,5.450021544863547,7.0710678118654755
1,5.645990722476745,7.25557351632209
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.229149070355519,6.734121677556261
1,5.49218907215061,6.991680770744613
1,6.145923244608255,7.6384654117272675
1,5.567176776147739,6.920229708918241
1,5.722342081928201,7.0710678118654755
1,5.459446451386404,6.769717987675197
1,5.655023425312082,6.945946549563114
1,5.6550234253120895,6.945946549563114
1,5.298301614668613,6.553720551047663
1,5.526028392608779,6.734121677556261
1,5.398971320525544,6.596772154370763
1,5.321428571428569,6.516475978907113
1,5.6550234253120895,6.7466844804904005
1,5.632875814433373,6.702972992544093
1,5.57727675299684,6.471533498626842
1,5.325416337864825,6.197617218227791
1,5.416769431059383,6.24234421151656
1,5.691093563926071,6.5079950829729425
1,6.145923244608248,6.96135502137697
1,5.226969060129929,6.018842995619432
1,5.893978140654222,6.596772154370758
1,5.828110974128227,6.519376227216228
1,5.64251807299557,6.3044300525703845
1,5.446580882120617,6.076044314778746
1,5.713958664641165,6.1978521673264595
1,5.530583808238875,5.807819662383565
1,5.857475029176061,5.979503170152643
1,5.696761533585353,5.813542413070876
1,5.632875814433374,5.728703809526029
0,0.0,inf
0,0.0,5.431646406324416
0,0.0,5.411309700283513
0,0.0,5.320514398945638
0,0.0,5.308124174180618
0,0.0,5.303451022043302
0,0.0,5.296728083927061
0,0.0,5.269448088416287
0,0.0,5.239853600973717
0,0.0,5.22520408123375
0,0.0,5.182671009704507
0,0.0,5.182671009704506
0,0.0,5.176401037129381
0,0.0,5.160054111637336
0,0.0,5.155137610867652
0,0.0,5.153425885481906
0,0.0,5.151203277546974
0,0.0,5.121165039416986
0,0.0,5.113313715506669
0,0.0,5.1120894557898096
0,0.0,5.107142857142861
0,0.0,5.0990195135927845
0,0.0,5.090490253097333
0,0.0,5.085826987564907
0,0.0,5.085826987564906
0,0.0,5.085826987564906
0,0.0,5.073896767019096
0,0.0,5.069557399896886
0,0.0,5.061748885034495
0,0.0,5.044003952761887
0,0.0,5.035871324805673
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.02087286161457
0,0.0,5.016076773243948
0,0.0,5.015237413125492
0,0.0,5.010320980389441
0,0.0,5.004951566843073
0,0.0,5.002565473602927
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.970532826689378
0,0.0,4.970532826689371
0,0.0,4.96287996175536
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.928182448785834
0,0.0,4.928182448785833
0,0.0,4.924428900898049
0,0.0,4.924428900898049
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.917125476383895
0,0.0,4.913973554535528
0,0.0,4.908366426187823
0,0.0,4.903403649194996
0,0.0,4.893936787898939
0,0.0,4.893936787898932
0,0.0,4.887489265697071
0,0.0,4.882690433967685
0,0.0,4.87377236485989
0,0.0,4.822840756937088
0,0.0,4.821789819607642
0,0.0,4.749743063745406
0,0.0,4.737328003507684
0,0.0,4.719683571782284
0,0.0,4.640607841432518
0,0.0,4.630799134554317
0,0.0,4.54709314272891
0,0.0,4.507345401773474
0,0.0,4.467457801261144
