dimension,birth,death
1,4.686264815166383,10.03078784682336
1,5.514277220988868,8.741323866113271
1,5.185317458630319,8.133257252941409
1,5.2112725040158026,8.151048122842347
1,5.115879766056815,7.86240518647317
1,5.561663790971156,8.124605087334514
1,5.312175405517279,7.815473923765682
1,5.018769823813228,7.486401022811178
1,5.172949034100537,7.558375048678078
1,5.050366726329848,7.412125595852829
1,5.518065691851789,7.879695990125296
1,5.849091761199453,8.19679526964497
1,5.183771777370782,7.487516574757303
1,5.47056322045912,7.64591245857961
1,5.189813614048108,7.355159233282365
1,5.550893648934667,7.582211190056118
1,5.400506366223793,7.429651829258983
1,5.482447633124093,7.497604787968076
1,5.451046334201174,7.402613841171282
1,6.183212947971577,8.112611403982767
1,5.554986832503758,7.444865982661828
1,5.971087747545578,7.849974181188177
1,5.318761599539973,7.175907740049491
1,5.615112862215536,7.433376159430401
1,5.39115366126509,7.196733794916477
1,6.0250085815630525,7.813600431153
1,5.669291049036658,7.450668788911943
1,5.828770586726379,7.573119311476621
1,5.691093563926076,7.400845178902663
1,5.561907411094395,7.271235904840013
1,5.6299172784950375,7.302043810222528
1,5.372380884720516,7.014305140858521
1,5.53340965851794,7.168464282207822
1,5.508852013596575,7.122073041609123
1,5.725217962078465,7.307390723348076
1,6.014887793755403,7.534920987877231
1,5.907791304965585,7.423829591418214
1,6.372248566131024,7.80334401252294
1,5.823181155992846,7.249776038644861
1,5.920703820308076,7.334385446412211
1,5.251066510674157,6.65374236541227
1,5.606232865193491,6.968117875198171
1,6.155766731471203,7.4690733231832365
1,6.573566946322843,7.849368059940546
1,5.3747034735984744,6.542968431421984
1,5.807881652541721,6.960739023631187
1,6.101710198537681,7.241145049828312
1,6.453140055944297,7.563085025440404
1,5.929270243952656,7.012042185879014
1,5.2626782671479,6.297685587687995
1,5.3454758892780765,6.342575020251408
1,5.986839705309008,6.9659827966864185
1,6.121315834408612,7.055822878186511
1,5.942168633237229,6.8702176985258
1,6.042541668214664,6.954146999309656
1,5.437288568659904,6.340042420299668
1,6.408531965095085,7.296179511479475
1,6.037970050346159,6.909854043365595
1,5.723502696111082,6.552258143331928
1,6.0496630068600235,6.858555279449311
1,6.807495715667731,7.518991655344308
1,5.525944969077641,6.214653590493725
1,5.761098420876925,6.449290697382301
1,5.436217931422903,6.119920727036859
1,6.702935077402087,7.361507221899219
1,5.945678201295152,6.5600191225006315
1,6.533670206850212,7.08829012086884
1,6.8036553583068775,7.353555647236837
1,5.326244209881903,5.873267086740502
1,5.915335907842122,6.396501272745596
1,6.577197485033165,7.047007802556694
1,5.895421952668012,6.357518347763022
1,6.289365822480011,6.746757955776414
1,5.587080016280442,6.0201635551510755
1,6.215958281465531,6.640632499995767
1,6.127588768967893,6.539513703957271
1,6.443874941396288,6.835015824584037
1,5.8747107883737035,6.241553839303356
1,6.364630445678616,6.692652036065898
1,5.863759933315435,6.190205243366695
1,5.860919916827745,6.184744369988638
1,6.264314625950428,6.586139516272838
1,6.182612017426344,6.476400124559025
1,6.57530486654499,6.844674720573529
1,6.8286914341166485,7.095113721032955
1,6.115935245175716,6.370006163893158
1,5.642352294418868,5.820023138097512
1,6.425701943429709,6.600274088233645
1,6.950378054612618,7.061422180717741
1,5.667463086084761,5.748904358613162
1,6.4157694968951295,6.486574805795011
1,6.641579830109297,6.7048541886860695
1,6.300349196671556,6.340417091082318
1,6.747702441991823,6.780750688940978
1,6.879335404364514,6.907628523993728
0,0.0,inf
0,0.0,5.866283383570694
0,0.0,5.759258446296683
0,0.0,5.646467850606126
0,0.0,5.601938271410544
0,0.0,5.538165938073117
0,0.0,5.433941704598936
0,0.0,5.379310344827587
0,0.0,5.358433445691889
0,0.0,5.310977958184159
0,0.0,5.24932461181556
0,0.0,5.24533667531177
0,0.0,5.233855373478593
0,0.0,5.205654370884753
0,0.0,5.187268868140191
0,0.0,5.177926760981837
0,0.0,5.155088209069591
0,0.0,5.130616879061676
0,0.0,5.125007196622474
0,0.0,5.1076423332181005
0,0.0,5.084493190664847
0,0.0,5.059016468199992
0,0.0,5.056545874555169
0,0.0,5.046865411333034
0,0.0,5.046079590610062
0,0.0,5.04138047316361
0,0.0,5.034590288757411
0,0.0,5.025696997979545
0,0.0,5.025395042787864
0,0.0,5.01981088045259
0,0.0,5.015839487533983
0,0.0,5.0071979085803715
0,0.0,4.990609563314192
0,0.0,4.977642321111783
0,0.0,4.97732076927502
0,0.0,4.9475421022466834
0,0.0,4.935753577657189
0,0.0,4.935373061205191
0,0.0,4.9342359513206935
0,0.0,4.93243487700943
0,0.0,4.905874030180554
0,0.0,4.891117112868695
0,0.0,4.881466082142852
0,0.0,4.872412167171144
0,0.0,4.8696669876652265
0,0.0,4.86919384017691
0,0.0,4.860424311703245
0,0.0,4.85789317738398
0,0.0,4.8479047538854445
0,0.0,4.841377366263779
0,0.0,4.8329941934784575
0,0.0,4.829472240481
0,0.0,4.8278492669535025
0,0.0,4.822820978927927
0,0.0,4.822635430965106
0,0.0,4.82019138069146
0,0.0,4.818929221757054
0,0.0,4.817591065404929
0,0.0,4.816649600986649
0,0.0,4.81506034029435
0,0.0,4.801677590359004
0,0.0,4.795653557932541
0,0.0,4.780752858870168
0,0.0,4.7664904659810805
0,0.0,4.762710566626574
0,0.0,4.760078523998379
0,0.0,4.757881051346854
0,0.0,4.752572028344473
0,0.0,4.738945261847555
0,0.0,4.729085213178177
0,0.0,4.722249811457187
0,0.0,4.711609352292958
0,0.0,4.705058338054593
0,0.0,4.702451005941824
0,0.0,4.684146418777221
0,0.0,4.676879386344546
0,0.0,4.6628672715118045
0,0.0,4.6624283208669555
0,0.0,4.6571082394289345
0,0.0,4.647034111721468
0,0.0,4.623463296689081
0,0.0,4.623172556783484
0,0.0,4.618979829917769
0,0.0,4.611539686925326
0,0.0,4.607792482211565
0,0.0,4.552482130258013
0,0.0,4.547599704220407
0,0.0,4.51928326247925
0,0.0,4.5068653512300125
0,0.0,4.489159683212401
0,0.0,4.48590257915718
0,0.0,4.455120510764228
0,0.0,4.417735548895227
0,0.0,4.414247347909503
0,0.0,4.406634113611911
0,0.0,4.404791745634673
0,0.0,4.393428676494174
0,0.0,4.391042017562574
0,0.0,4.371523981897891
0,0.0,4.370466452945371
0,0.0,4.367340836343727
