dimension,birth,death
1,4.765588802480249,7.883300796069072
1,5.5901699437494745,8.221921916437784
1,5.38070525359483,7.815810621017836
1,5.1746750965696116,7.52237175480967
1,5.396235110407524,7.673918856245802
1,5.352618255743714,7.572709352643288
1,5.187663064672031,7.4074950254995615
1,5.690226988884761,7.822276535899355
1,5.376453291901642,7.48880897578575
1,5.368103073921451,7.432271009422008
1,5.5915868862856355,7.648078323397087
1,5.38585486743389,7.4074218159345895
1,5.268981602340578,7.281914508538881
1,5.347553799603308,7.30000462104758
1,5.509754673254228,7.4619459787709035
1,5.623383306240304,7.490672197828562
1,5.202130868855027,7.064852555456075
1,5.339601824340953,7.148390667284318
1,5.9155804627893005,7.672300667392031
1,5.627249821464839,7.353532378596878
1,5.621350712130964,7.332939221204468
1,5.487440204685609,7.1923928898562615
1,5.757736218827663,7.361268511806084
1,5.322264500030424,6.912712926196197
1,5.469699568314344,7.059840937077989
1,5.39086146362429,6.969030111096782
1,5.476212522508822,7.027916428632769
1,5.566292860101231,7.099932600209386
1,5.441837707349981,6.964637308539914
1,5.443093566502053,6.958666636137033
1,5.459488411694003,6.944035013840164
1,5.434249456859159,6.850995294376935
1,5.582748076860999,6.982011808131588
1,5.467088187914832,6.851727726603428
1,5.264596130169263,6.63555972477686
1,5.678778100089767,7.0464435613935965
1,5.369958100395201,6.7157392266799745
1,5.68755348147955,7.017408007447553
1,5.878075803179899,7.173429139007803
1,5.821428571428569,7.108154617688445
1,4.962294831875781,6.245763661227618
1,5.316738202409517,6.584881720859658
1,5.627270317368136,6.864174791386324
1,5.339466320871031,6.551335741663671
1,5.713117767510653,6.9092985648862735
1,5.796933940859987,6.976719680380226
1,5.657900168748704,6.798161274395377
1,5.3161293791595865,6.439787358639234
1,5.560032712721022,6.682827497317381
1,5.607438239940262,6.708261362774712
1,5.683697202428086,6.76739405469965
1,6.098260039568996,7.173950182743798
1,5.785009226260511,6.846213190914307
1,6.454741090879592,7.432384716050994
1,5.3859888358262475,6.337784072024377
1,5.718303648315893,6.660747372146422
1,5.84048493774383,6.760189985952023
1,6.316830581950609,7.2262430015399985
1,5.552097689316594,6.461238228954514
1,5.838493830097073,6.74324309485429
1,5.490624555117136,6.375559530639753
1,5.46105411645947,6.3337718241336685
1,5.965179858500077,6.825142707784949
1,5.831236233148626,6.665139886099821
1,6.063098417944715,6.859977749615114
1,5.890527670031923,6.650282529692556
1,5.751351531983108,6.506513189788283
1,5.73834962001048,6.4695942187720386
1,5.957384929328883,6.675688940473809
1,6.074345565720203,6.720328219548034
1,6.669891764055399,7.3108034989485144
1,6.095003438713366,6.6929871884477645
1,6.007754342921987,6.589513378362229
1,5.686315776108823,6.254246557340059
1,6.395350670923479,6.926514267596567
1,5.692356080873967,6.214376656293182
1,5.369424487295357,5.885461890371247
1,6.174210696185079,6.6801389833669305
1,5.733773476711731,6.190394789859607
1,5.821416398857665,6.261518311899117
1,5.861310006322955,6.262507291688783
1,6.750094481576097,7.141237501102306
1,5.8410589640640955,6.211531771475873
1,6.050910708989461,6.401191458086666
1,5.879082366105754,6.228513361808324
1,6.476786659455347,6.8172466635002955
1,5.921860150849829,6.23584854168585
1,4.846686241424862,5.144132337495695
1,6.074546806640328,6.340730029951043
1,5.548307385960919,5.768682305625594
1,6.230550715775546,6.40911987392177
1,6.218029344548489,6.37967954115448
1,5.69833207754715,5.857102941701172
1,7.528276620209464,7.680335640813855
1,5.632939516693812,5.769743566953593
1,6.160641546828771,6.288166365649282
1,6.082176559652263,6.196489320069276
1,6.238780174856368,6.336593189771299
1,5.404087533714054,5.491284123340495
1,5.840765430688553,5.873788320906955
1,6.781102650086535,6.811130465378637
1,5.632816260062466,5.650060392748111
0,0.0,inf
0,0.0,5.837382084700675
0,0.0,5.543346791563913
0,0.0,5.5215457841830435
0,0.0,5.507856813498746
0,0.0,5.46198420018692
0,0.0,5.396167385189197
0,0.0,5.386401612626017
0,0.0,5.380304947839664
0,0.0,5.337607597949143
0,0.0,5.3354756894153725
0,0.0,5.332504102201896
0,0.0,5.327402467312676
0,0.0,5.29809775412497
0,0.0,5.270493953025242
0,0.0,5.268983571010779
0,0.0,5.236754277610475
0,0.0,5.236420153305875
0,0.0,5.232547421654771
0,0.0,5.232525952765535
0,0.0,5.21321106913851
0,0.0,5.210671781181045
0,0.0,5.209795250288979
0,0.0,5.185382691257824
0,0.0,5.1829745044475874
0,0.0,5.169424423511033
0,0.0,5.167429918401527
0,0.0,5.165311215448454
0,0.0,5.162244639572305
0,0.0,5.154566911735895
0,0.0,5.147788956294343
0,0.0,5.123440405838057
0,0.0,5.123319162794399
0,0.0,5.119589318234422
0,0.0,5.115939748098375
0,0.0,5.108426562834564
0,0.0,5.107486637582762
0,0.0,5.099961274493634
0,0.0,5.099144770013924
0,0.0,5.09712010625721
0,0.0,5.08594448207228
0,0.0,5.08428911288858
0,0.0,5.077005420605606
0,0.0,5.073472076011084
0,0.0,5.07063639894208
0,0.0,5.06513856105059
0,0.0,5.059528489158059
0,0.0,5.05721720081178
0,0.0,5.040702367100155
0,0.0,5.035275875234399
0,0.0,5.0230269181400695
0,0.0,5.021287404120903
0,0.0,5.021002263856336
0,0.0,5.019652616032705
0,0.0,5.018392046179415
0,0.0,5.018202812404086
0,0.0,5.01386965216377
0,0.0,5.008706093862363
0,0.0,5.0039984012787215
0,0.0,5.0000000000000036
0,0.0,5.0
0,0.0,4.995041099376441
0,0.0,4.984870410708777
0,0.0,4.984829055249454
0,0.0,4.968794857027135
0,0.0,4.965441797554169
0,0.0,4.956626812387035
0,0.0,4.955114025616231
0,0.0,4.938723816497107
0,0.0,4.933776869195792
0,0.0,4.9321932861805795
0,0.0,4.923391164183036
0,0.0,4.9222586558347325
0,0.0,4.918699014983533
0,0.0,4.918377466997077
0,0.0,4.917683329358075
0,0.0,4.916139790521872
0,0.0,4.904544642201644
0,0.0,4.900086897755804
0,0.0,4.893936787898939
0,0.0,4.887037558140369
0,0.0,4.87437932314741
0,0.0,4.863583498249469
0,0.0,4.855366300919003
0,0.0,4.851993212529337
0,0.0,4.813726328297594
0,0.0,4.807225441522717
0,0.0,4.805421244125746
0,0.0,4.796193513842225
0,0.0,4.793750295565582
0,0.0,4.792810113088228
0,0.0,4.783731576028821
0,0.0,4.769287963811342
0,0.0,4.769053368063183
0,0.0,4.762961413885957
0,0.0,4.74996577018172
0,0.0,4.74559408981701
0,0.0,4.73653061029085
0,0.0,4.735175578064876
0,0.0,4.734908305588671
0,0.0,4.724169393300717
0,0.0,4.716099987719002
0,0.0,4.702774040528504
0,0.0,4.701416606983369
0,0.0,4.6888944616289745
0,0.0,4.672351372375454
0,0.0,4.670009685224367
0,0.0,4.6677379722706895
0,0.0,4.666852674864378
0,0.0,4.664375079906908
0,0.0,4.664044422778261
0,0.0,4.662311463550544
0,0.0,4.653527901050565
0,0.0,4.645904015488359
0,0.0,4.644916982281906
0,0.0,4.639630014775602
0,0.0,4.6368077383725455
0,0.0,4.633801539081946
0,0.0,4.622747868929348
0,0.0,4.618614510867949
0,0.0,4.611831425305128
0,0.0,4.600913254754732
0,0.0,4.595605052527531
0,0.0,4.594907486761042
0,0.0,4.589994263316466
0,0.0,4.57944773390334
0,0.0,4.57747630966551
0,0.0,4.576517659628209
0,0.0,4.574730380106045
0,0.0,4.574066699098334
0,0.0,4.572564589921294
0,0.0,4.559540358854568
0,0.0,4.551723705634729
0,0.0,4.529996160907314
0,0.0,4.5253990002110465
0,0.0,4.51729475598454
0,0.0,4.516382531163685
0,0.0,4.514476648014657
0,0.0,4.492341905608451
0,0.0,4.490494495746154
0,0.0,4.469487581840441
0,0.0,4.454066885687448
0,0.0,4.440918802427071
0,0.0,4.440688270991808
0,0.0,4.433276612895779
0,0.0,4.4331679167134945
0,0.0,4.432369882780292
0,0.0,4.429538291948718
0,0.0,4.425055867446255
0,0.0,4.402588823318126
0,0.0,4.399660792511544
0,0.0,4.380402797621483
0,0.0,4.37840598362874
0,0.0,4.375360473323132
0,0.0,4.373638738454119
0,0.0,4.355107455246721
0,0.0,4.349443092667905
0,0.0,4.336603339331216
0,0.0,4.3362656745176515
0,0.0,4.303682571178934
0,0.0,4.2848021516119
0,0.0,4.273505261752022
0,0.0,4.269530634242445
0,0.0,4.251350325700852
0,0.0,4.222883840917759
0,0.0,4.1839168175283135
0,0.0,4.182269636255513
0,0.0,4.16705893470313
0,0.0,4.155418395398507
0,0.0,4.1501860076600865
0,0.0,4.131673634656982
0,0.0,4.082394475609179
0,0.0,4.072809568071871
0,0.0,4.060719130040421
0,0.0,4.031128874149275
0,0.0,4.029264846918306
0,0.0,4.016217125604637
0,0.0,4.012893759686469
0,0.0,4.0
0,0.0,3.97109306933107
0,0.0,3.946009079351057
0,0.0,3.924281586822334
0,0.0,3.8358299224163748
0,0.0,3.8256480908560433
0,0.0,3.7906692806632565
0,0.0,3.719805079667097
0,0.0,3.6591094043022303
0,0.0,3.6070817541557725
0,0.0,3.4939096952665634
0,0.0,3.0362640544399286
