dimension,birth,death
1,5.262366580100187,8.174955718471129
1,5.473123251398602,8.105282257615972
1,5.241874149201145,7.669404739751872
1,5.535573874947384,7.852709026985528
1,5.2979458963195025,7.554367767437756
1,5.221894868908368,7.454152003156886
1,5.200237509586127,7.411308884487803
1,5.460440115045673,7.4056149072177835
1,5.3442596410645224,7.232258783919851
1,5.518895081604754,7.365474624851865
1,5.254808008736394,7.088245406272279
1,5.792253584666607,7.605620496579898
1,5.594501131162132,7.391543377049865
1,5.325531070150496,7.075569992003599
1,5.641621045227358,7.377764288433973
1,5.19095442382376,6.875919761707846
1,5.7966487501198944,7.4790975571145335
1,5.54153684911043,7.2149058448573085
1,5.382915682973311,7.040202017303513
1,5.6365659878493934,7.290538603217186
1,5.634626346117066,7.2718250396704915
1,5.821891913502321,7.43958136287267
1,5.589611563572998,7.195291208924168
1,5.440641298048403,7.0398692444679725
1,5.356639648210631,6.906438220160151
1,5.4790301214539925,6.933983333548404
1,5.259515186782897,6.651413513609339
1,5.572372994136853,6.926756136459526
1,5.537008002988528,6.885210414285078
1,5.391692222133065,6.737071868172392
1,5.497484607202449,6.82848246004817
1,5.576620034229858,6.89100550499234
1,5.140904176020888,6.4528305169753635
1,5.883538473910536,7.176783874021387
1,5.358481422096339,6.647462139450044
1,5.558496275736712,6.845558998689233
1,5.72712842531055,6.98208538574864
1,5.810538796971515,7.037439559637837
1,6.0,7.213699608636392
1,5.674296157248521,6.88032621965622
1,5.469365488628915,6.621090769292221
1,5.281666666666672,6.432426533673824
1,5.849888887833686,6.9588073690827255
1,5.546764963697308,6.633477074384436
1,5.504614541455196,6.5898240682130504
1,5.546397088304892,6.626174119844395
1,5.870935049669514,6.943503150163231
1,5.9058385184721685,6.9532478921724055
1,5.356846552652234,6.392008900007722
1,5.3834365315185915,6.373043753381956
1,6.343763254678167,7.329891499441108
1,5.428966530335125,6.405958656209544
1,5.636353612985953,6.610762311854772
1,5.849455955404332,6.782059193594364
1,5.4714930317351955,6.398089992767799
1,5.484953121385964,6.379567366043918
1,5.674296157248521,6.539242741793169
1,5.618025192838025,6.42471739284633
1,5.45415716541205,6.243963819955475
1,5.600816067770839,6.373774391990981
1,5.376359088736513,6.127440517936023
1,6.321152858872872,7.06746077004401
1,5.563642863410292,6.216716934559951
1,6.306277440783438,6.951791358826538
1,5.85227548543624,6.496795141255262
1,5.50008767829781,6.141678039381769
1,5.079722775021725,5.662296353953934
1,5.52143208587013,6.098559170473164
1,5.944767987390268,6.518401557769261
1,5.47349573449688,6.014768294932349
1,5.3433648086664975,5.852899103480155
1,6.057702153910136,6.5600791210152
1,5.60446250768082,6.103277807866851
1,5.255609319724127,5.744464381950404
1,5.896696402773593,6.379522019223376
1,5.512149022665527,5.986805219371496
1,5.68813228323833,6.153226485394116
1,5.646231345588705,6.100827436829652
1,5.528210479993605,5.980631241936685
1,5.6197033515691235,6.067796813389062
1,5.978612017257227,6.418593857492311
1,5.381772330995416,5.81656824777819
1,5.538642658630356,5.96722820914367
1,6.124350455991047,6.539599593799479
1,6.034032652042388,6.418642197501747
1,6.4381674411279475,6.816727791087
1,5.547491737839399,5.911269449862333
1,6.9167921675361015,7.223250460992074
1,5.385164807134504,5.689903582467623
1,6.043038495325288,6.345244717906557
1,5.71023690888176,6.012302202798672
1,5.234713229683916,5.534452573584511
1,5.920417311958409,6.218113247772409
1,6.265327226850616,6.559138595556945
1,6.329852603033092,6.6231172481620355
1,5.307692530657742,5.5901699437494745
1,6.057357171632585,6.330947063863044
1,5.288093437026762,5.556122079470851
1,5.832131971454883,6.0409512020558385
1,5.160407067024234,5.356778777882428
1,5.59538921229299,5.790596064117896
1,5.771104265601551,5.963176496433902
1,5.490395654635864,5.661896759110013
1,5.460915674133782,5.618398348283965
1,4.975637321891816,5.11356487260807
1,5.68483158726974,5.817065075907009
1,6.081638605260921,6.191329777000969
1,5.218578359160948,5.323024851790456
1,5.9222155381381825,6.010407640085654
1,5.74714922771086,5.81936422644261
1,5.645788471427692,5.703614422608686
1,5.5901699437494745,5.63924738871341
1,5.024816160451038,5.073275060028852
0,0.0,inf
0,0.0,5.76055722285037
0,0.0,5.610707149925246
0,0.0,5.548755264978522
0,0.0,5.532335035572396
0,0.0,5.5194458701680915
0,0.0,5.508836294412908
0,0.0,5.50139273476823
0,0.0,5.444322768246913
0,0.0,5.4391584316366774
0,0.0,5.432036812596426
0,0.0,5.400415467716947
0,0.0,5.366910123163173
0,0.0,5.363249429631681
0,0.0,5.344300214020109
0,0.0,5.336435051839383
0,0.0,5.323819673341332
0,0.0,5.311449749279946
0,0.0,5.3050308876678915
0,0.0,5.2954710733690975
0,0.0,5.2805759609781
0,0.0,5.279450159168605
0,0.0,5.279414950751856
0,0.0,5.274542263366846
0,0.0,5.255090880783055
0,0.0,5.243780117138544
0,0.0,5.243130722570462
0,0.0,5.236818026105998
0,0.0,5.227537604709792
0,0.0,5.2079217944406215
0,0.0,5.207604115617853
0,0.0,5.2059161057397
0,0.0,5.203738391071937
0,0.0,5.2024465907732065
0,0.0,5.197114584074515
0,0.0,5.194096506056581
0,0.0,5.192572572179938
0,0.0,5.191516709661239
0,0.0,5.1901966343307
0,0.0,5.178263090150665
0,0.0,5.1781507225848005
0,0.0,5.175910837408661
0,0.0,5.169541226334692
0,0.0,5.168178542237532
0,0.0,5.166236541235804
0,0.0,5.164137015137293
0,0.0,5.157038037702846
0,0.0,5.156782294039368
0,0.0,5.1478150704935
0,0.0,5.147550693794361
0,0.0,5.135828668395307
0,0.0,5.133453314976649
0,0.0,5.130313981465573
0,0.0,5.1301397774200455
0,0.0,5.128238306182738
0,0.0,5.116036368615845
0,0.0,5.101306520932434
0,0.0,5.095681851820393
0,0.0,5.094973290849239
0,0.0,5.0917207145238015
0,0.0,5.08864330224073
0,0.0,5.081369156044461
0,0.0,5.08033506421274
0,0.0,5.068455002376078
0,0.0,5.061642588571861
0,0.0,5.059798662002274
0,0.0,5.059798662002274
0,0.0,5.0572054152522155
0,0.0,5.055777545436888
0,0.0,5.048129466556027
0,0.0,5.044223264832106
0,0.0,5.0423363880249035
0,0.0,5.033183582960786
0,0.0,5.02958541773482
0,0.0,5.0226330843681
0,0.0,5.02007741825946
0,0.0,5.015974481593781
0,0.0,5.009907718433761
0,0.0,5.008626146752773
0,0.0,5.002717494993172
0,0.0,5.002040400003313
0,0.0,5.0
0,0.0,5.0
0,0.0,4.991534548337922
0,0.0,4.989716444465266
0,0.0,4.989442368380692
0,0.0,4.98650122985106
0,0.0,4.983904304060153
0,0.0,4.972029201459432
0,0.0,4.970796105024228
0,0.0,4.963067230745911
0,0.0,4.9610079620980265
0,0.0,4.960697027170258
0,0.0,4.958629871656249
0,0.0,4.957638984887111
0,0.0,4.954754047741535
0,0.0,4.952209246107595
0,0.0,4.951009997970114
0,0.0,4.946340900610818
0,0.0,4.946340900610818
0,0.0,4.937594657319511
0,0.0,4.932911017959995
0,0.0,4.929052196473035
0,0.0,4.918954270077237
0,0.0,4.916455900189513
0,0.0,4.914444778998168
0,0.0,4.914390534566619
0,0.0,4.912375659881635
0,0.0,4.909932587778462
0,0.0,4.909337874913916
0,0.0,4.902903378454603
0,0.0,4.894998155714103
0,0.0,4.894869789907154
0,0.0,4.88715638389658
0,0.0,4.877605952597799
0,0.0,4.876909962305744
0,0.0,4.867033647811116
0,0.0,4.864668539582116
0,0.0,4.862491364228715
0,0.0,4.845261860828576
0,0.0,4.84467894988139
0,0.0,4.843239595624827
0,0.0,4.842399423832242
0,0.0,4.831060796531606
0,0.0,4.828390396699571
0,0.0,4.82782497517564
0,0.0,4.824006634530949
0,0.0,4.821939819283658
0,0.0,4.820350739313478
0,0.0,4.818181818181813
0,0.0,4.814997403945301
0,0.0,4.81330591508576
0,0.0,4.808701603459202
0,0.0,4.8003172931301465
0,0.0,4.795746067116644
0,0.0,4.7880787934154645
0,0.0,4.7871947485025865
0,0.0,4.771861748285785
0,0.0,4.764812055369743
0,0.0,4.761795478656722
0,0.0,4.752107089624141
0,0.0,4.743268353630889
0,0.0,4.737456382010146
0,0.0,4.722098462267214
0,0.0,4.707964779193108
0,0.0,4.707706447942565
0,0.0,4.677557051467906
0,0.0,4.668547677673865
0,0.0,4.668407109851352
0,0.0,4.662402999538312
0,0.0,4.645646483537033
0,0.0,4.626203216282991
0,0.0,4.603501083112961
0,0.0,4.5921060137722645
0,0.0,4.573711491289709
0,0.0,4.558471261152263
0,0.0,4.551132816931998
0,0.0,4.541101188037985
0,0.0,4.541101188037985
0,0.0,4.515602987393958
0,0.0,4.511312308420172
0,0.0,4.493885995201523
0,0.0,4.492286772147705
0,0.0,4.474161355462132
0,0.0,4.440850597165917
0,0.0,4.43912288476159
0,0.0,4.438546156965482
0,0.0,4.428028682893657
0,0.0,4.428028682893657
0,0.0,4.418265992464158
0,0.0,4.413873342405484
0,0.0,4.347313724943809
0,0.0,4.3390629792391815
0,0.0,4.3390595774348295
0,0.0,4.318735878916053
0,0.0,4.31312143683963
0,0.0,4.271679141789194
0,0.0,4.231902290358719
0,0.0,4.220569702869511
0,0.0,4.218428485690954
0,0.0,4.201059417189589
0,0.0,4.200584357440012
0,0.0,4.1893410594503635
0,0.0,4.188078318274383
0,0.0,4.153729916860522
0,0.0,4.141060563668873
0,0.0,4.079622255033452
0,0.0,3.968836181622229
0,0.0,3.96659338023553
0,0.0,3.9661608765612937
0,0.0,3.9487179487179453
0,0.0,3.88948353190156
0,0.0,3.8832581523188785
