dimension,birth,death
1,5.61860621752979,8.946008332701096
1,5.1933423716006,8.055524823547552
1,5.355258059803894,8.19757617238418
1,5.294171987550914,8.100736273102065
1,5.665404642363588,8.282489960462229
1,5.2456233444855505,7.749762632602245
1,5.2202482753708255,7.664130015134715
1,5.651697164480976,8.080055267615132
1,5.101984491028162,7.505853498083606
1,5.2602866804712995,7.65699256545233
1,5.9115856581074215,8.209807387351358
1,5.822848454918245,8.09236230743322
1,5.370498082772613,7.6036460256801375
1,6.538518350683298,8.706638591072648
1,5.4473411291408125,7.593552333706872
1,5.658687798372632,7.795042252694133
1,5.470314440635379,7.436478342693839
1,5.903254031740909,7.852176756537674
1,5.557757491754858,7.500946862208801
1,6.204452086562072,7.9724671868776715
1,5.7810852078615484,7.506684736114888
1,5.632260144921519,7.348338270533638
1,6.470376514146586,8.133577737106563
1,5.604412438026861,7.219842452470325
1,5.351118910467627,6.9400262901487135
1,5.5679341195068215,7.094778366320739
1,4.9932662985270255,6.51392737950632
1,5.812945725723234,7.320509545563648
1,5.526820903553678,6.988845899995867
1,5.664106113550805,7.124300705910922
1,6.054241996637247,7.4901315746732475
1,5.340132487323146,6.76314508769363
1,5.3604817637250814,6.752779263220277
1,5.197195856597458,6.574074691409439
1,5.807133192752468,7.153113152871126
1,5.9520337537864325,7.296835693224903
1,5.82843574772049,7.1202449375436005
1,6.199397738905116,7.4801621132202
1,5.903804603862071,7.0619063475808606
1,6.428871995097289,7.513720782674851
1,5.699628650929292,6.780112575622056
1,5.689993943365317,6.770075178095178
1,6.417946784128979,7.497363785601611
1,5.959056555327012,7.037100764443788
1,5.793712777698996,6.84249495104075
1,5.99069852430197,7.012607172605492
1,5.992041230184703,7.006941242555213
1,6.170333453656854,7.178511335004494
1,5.5342743014686,6.514812945461941
1,6.009252125773315,6.9567545213632105
1,6.027559143563299,6.947683005527765
1,5.865390719184109,6.750851122342428
1,5.890151856182392,6.714959699110917
1,5.379139647552041,6.202753269743441
1,5.8813670181666255,6.68044337833489
1,6.8300786835482965,7.624295584923511
1,6.087883374738227,6.870802784899963
1,5.8099641531179635,6.59229397835689
1,6.387020121739317,7.163206841711589
1,5.893753313890903,6.621209821560849
1,5.990823854428159,6.6953497299453675
1,5.472497131298562,6.147930721323641
1,6.340326400583171,7.00449384522378
1,6.277831727251293,6.933459707852075
1,6.0514588733644095,6.704054444009067
1,6.046609315276293,6.677370598260134
1,6.77920005867769,7.385862587487164
1,6.519521586147812,7.119658814412195
1,6.3071388124885885,6.906679536667544
1,5.831553894552972,6.415297905960572
1,5.797659456402541,6.364212441457307
1,5.801674718948572,6.3552556747433915
1,6.499103287899429,7.035491834170125
1,6.319553299297586,6.828954194063349
1,6.238075043385866,6.730708180431305
1,6.669482582542254,7.144486024589571
1,5.583622826600297,6.033830524112818
1,6.838025743161467,7.255173970276716
1,6.85115111531911,7.258177519944382
1,6.3343713464738975,6.724728669165664
1,6.06178885366707,6.4466793453476905
1,7.037908497309408,7.390589510822463
1,7.645719799338712,7.935527064540862
1,6.514452393779347,6.785789609718267
1,5.893184387258064,6.155004811208758
1,6.719360476460546,6.978022642554268
1,6.853957899556206,7.092988713433073
1,6.6370127545070625,6.850489945981967
1,6.319663124869422,6.464958189966861
1,6.9867313630691115,7.126731763167655
1,6.516266929299127,6.646904074538297
1,6.18158581185484,6.29117970415718
1,6.269617722937893,6.374152240147153
1,5.665471687727725,5.735034873477231
1,7.089033357987105,7.130966938162957
1,6.771805998430586,6.807028795668834
1,6.5900905378071695,6.61786165501116
1,6.8408216850070085,6.847781564521404
1,6.665811333625368,6.672648850690594
0,0.0,inf
0,0.0,6.222718234198151
0,0.0,5.888804476495466
0,0.0,5.665675696149212
0,0.0,5.543330733863892
0,0.0,5.529940631998992
0,0.0,5.456810145673973
0,0.0,5.455761279468332
0,0.0,5.365456146323414
0,0.0,5.34258665952747
0,0.0,5.326926678869992
0,0.0,5.322484894778561
0,0.0,5.317489433703746
0,0.0,5.301730614211641
0,0.0,5.279768045784194
0,0.0,5.278877290397488
0,0.0,5.275146456629323
0,0.0,5.259173714141075
0,0.0,5.2014556892550825
0,0.0,5.199117970565134
0,0.0,5.196785988992101
0,0.0,5.18027421206721
0,0.0,5.1762323411918025
0,0.0,5.175776647331414
0,0.0,5.172272280989944
0,0.0,5.122043299680274
0,0.0,5.104106547747233
0,0.0,5.094440728527515
0,0.0,5.081252010835709
0,0.0,5.070757500872338
0,0.0,5.041358128050393
0,0.0,5.0368292713839775
0,0.0,5.025840257587243
0,0.0,5.017629191711468
0,0.0,5.017542920738319
0,0.0,5.016604659931808
0,0.0,5.014068000631023
0,0.0,5.008408787217918
0,0.0,4.999299558604383
0,0.0,4.99888265293133
0,0.0,4.987370056029549
0,0.0,4.986927642752573
0,0.0,4.982750858958231
0,0.0,4.97949249491406
0,0.0,4.965853397769771
0,0.0,4.957053389830611
0,0.0,4.956856641015666
0,0.0,4.953632225167931
0,0.0,4.940078148408483
0,0.0,4.921802305155551
0,0.0,4.8887218362352876
0,0.0,4.888648879658344
0,0.0,4.884208475544755
