dimension,birth,death
1,5.143516950528468,8.810843397557695
1,5.237693380932368,8.467759199884803
1,5.191806407711908,8.413385924934948
1,5.322488293331698,8.276500679090468
1,5.31104091074015,8.235861584503889
1,5.4003595077087185,8.235076561234132
1,5.667970957343101,8.463799930626138
1,5.534224159811361,8.254822159737236
1,5.2244735736408465,7.928682109909564
1,5.459192044412599,8.134696618427379
1,5.250751200131318,7.881432137453328
1,5.435456437603991,8.051017174930156
1,5.5199267963202825,8.048322865366398
1,5.338217551453923,7.710901668102602
1,5.9087724854082575,8.218275258411275
1,5.6652691874176995,7.910029333722887
1,5.529241343314365,7.753613113675092
1,5.3530629967068375,7.542472332656515
1,5.10564425961946,7.2765135188013215
1,5.419737436005205,7.573221830165082
1,5.526873252529955,7.662624897024518
1,5.539320285897268,7.634342670046929
1,5.348390268449827,7.413106863465991
1,5.180871229143341,7.108906730158533
1,5.617822032214379,7.501466523287297
1,5.511485636641222,7.385051260605731
1,5.749346803083931,7.603841883324066
1,5.612414135508057,7.438679304133616
1,5.496695652479612,7.2423108395277405
1,5.6690387192186265,7.314664891715788
1,5.53174310834352,7.145483879389691
1,5.59800034010273,7.2036097070821175
1,5.432799105658985,6.975117208877912
1,6.485282911673505,8.00195208111112
1,5.889156624256775,7.3486611828656
1,5.802066722678682,7.229074846662195
1,5.6428669867332815,7.059585000877553
1,5.979944180399105,7.389454838226102
1,5.787296637192873,7.181161301670065
1,5.7411471195166115,7.035059017692362
1,5.968057692417814,7.19968946413815
1,5.246165320202315,6.4649440875377
1,5.879395528587729,7.092868508119224
1,5.700436138552226,6.885229703628033
1,6.310859316416161,7.494733381947818
1,6.439893028787221,7.567782080264128
1,5.558329013669411,6.667962434149764
1,5.370084055968413,6.4718877136823405
1,5.911382616989405,6.9633156739719455
1,6.36610551761839,7.355038785707204
1,5.698539141600093,6.662724059413833
1,5.742911868964543,6.682002391400332
1,6.085832424091572,6.988996386443557
1,5.374838498865695,6.273613070789649
