dimension,birth,death
1,5.237381890960289,7.70714086391214
1,4.906217651573601,7.287025585044637
1,5.404743549370967,7.6842747276329
1,5.305976707716493,7.546909312845041
1,5.106683171859355,7.211417558973861
1,5.252605894352089,7.336048121489975
1,5.261808682596212,7.298109344206894
1,5.270294099536631,7.303077876892746
1,5.629448305855527,7.569702397961233
1,5.492653801701198,7.427845926580175
1,5.253890222366881,7.142292746661421
1,5.403581542932816,7.247433602811448
1,5.3525180651726485,7.181837742183281
1,5.4877040342571375,7.3164568277047595
1,5.487310784758428,7.292777986792054
1,5.480000000000004,7.264399859963922
1,5.332162100191812,7.085273782322179
1,5.554681709053086,7.245357170351904
1,5.334318343978812,6.9832481735584695
1,5.351521521620916,6.995975484282404
1,5.2797709556672325,6.921586165455103
1,5.364112369457131,6.9844555999329625
1,6.002481046775383,7.589565383502475
1,5.08981725871894,6.668516292972407
1,5.516880054748226,7.033759695179937
1,5.334490615181251,6.827095538096263
1,5.21260592136921,6.690644814043083
1,5.287727221746374,6.731758629742112
1,5.324756738061057,6.738685372945941
1,5.53421030698213,6.945175270186324
1,5.493038265637254,6.886026650816077
1,5.871626223886488,7.251649106626291
1,5.897334318308559,7.269591989909748
1,5.648545317980083,6.961948036200789
1,5.654634507697454,6.954581026734905
1,5.6607973917199415,6.960226642337418
1,5.151997093038757,6.431329567049101
1,5.143646623915368,6.4083517271600074
1,5.507859805653312,6.764038898633145
1,5.396307316402689,6.651126731722
1,5.878448112675245,7.117345313274468
1,5.599042063170462,6.793343053113149
1,5.693886049848472,6.861653372117155
1,5.753217968066945,6.874918815782456
1,5.4720916460023235,6.584419814177782
1,5.57779272655024,6.645221745792565
1,5.453192583822362,6.49604543626457
1,5.745783438548826,6.752037500327389
1,5.073263249625436,6.014282802889807
1,5.3853059220463075,6.307794012657878
1,5.465051113527614,6.383533593064801
1,5.623885534541298,6.525292358959705
1,5.664438520374803,6.557035196063406
1,5.719652125694137,6.592753267230583
1,5.282029004447275,6.148604766196128
1,5.62813599201335,6.445779190732442
1,5.6831037328566145,6.499065103707007
1,5.655156550478978,6.449009265580616
1,5.357072414301584,6.146911669848775
1,5.774822135838913,6.549859057804887
1,5.790689231066172,6.534374010915446
1,5.351156928494317,6.087322473471421
1,5.405186718233837,6.112660832156437
1,5.790305886333623,6.48862537177328
1,5.781690033489089,6.477203244114647
1,6.046035982312944,6.727786952925204
1,5.666873764896688,6.335237920747071
1,5.307894559815564,5.957167718154514
1,6.382798325507384,7.01095594100359
1,6.64152468554197,7.267251501157903
