dimension,birth,death
1,5.520139380080022,8.324277724384897
1,5.231776838597851,7.882006575419072
1,5.2421412079840515,7.834134335116378
1,5.34768716914003,7.685133372528734
1,5.2626892118749335,7.571239673488368
1,5.438308129602441,7.603372492323649
1,5.582065799194797,7.661012560981981
1,5.442153310323153,7.520878237776195
1,5.575421758356831,7.534272441604136
1,5.36928901232353,7.239959226556097
1,5.519893666878433,7.384149334996924
1,5.0876006678547,6.948880387611679
1,5.371616841145767,7.2059682684034865
1,5.307066091798024,7.118658521470113
1,5.41647186810382,7.213895578648459
1,5.702930840934091,7.492192848002837
1,5.722009530543886,7.478585452785162
1,5.431263965034973,7.181485301700893
1,5.341549981395096,7.05774076002305
1,5.730226122815318,7.415163612813051
1,5.66482942177349,7.320823846227278
1,5.758654249512825,7.369031294696898
1,5.5901699437494745,7.184167313805715
1,5.609079440909577,7.170815300924233
1,5.487627324064612,7.041618002407264
1,5.46494612484363,7.002165454084429
1,5.4592782497565056,6.937231231132126
1,5.544745037498496,7.011555775121084
1,5.462713820433096,6.916125390097191
1,5.5901699437494745,7.031304012138223
1,5.701466687861811,7.032942278442692
1,5.70087712549569,7.023085585306919
1,5.6693978515255665,6.960393209826367
1,5.546201856188231,6.8324299312493615
1,6.229270020961894,7.5153445003831845
1,5.739771068926073,7.017237015221702
1,6.309593022075716,7.5832282553599395
1,5.864324865016342,7.120411161024407
1,5.457718763504486,6.6974310112576365
1,5.488123353853104,6.71103940835896
1,5.740797704297292,6.957280079011822
1,5.289552816508057,6.504899925903316
1,5.648492924781858,6.850070757864857
1,5.296381112850735,6.422886595777804
1,5.718941801421707,6.796736624271128
1,5.669483735561695,6.738557951468996
1,5.5297767154312885,6.5929063205626335
1,5.658770508994807,6.675597351548401
1,5.3648280679942095,6.378575427930274
1,6.363274590682518,7.371778092488808
1,5.466256689254236,6.434929493035664
1,5.647317172675457,6.611283017538742
1,5.376412233525357,6.302875901372257
1,5.477733033260525,6.392090137547396
1,5.6581204288444376,6.571522232196392
1,6.039327860923693,6.945515837553227
1,5.945108203596185,6.81743861745814
1,4.950481120254409,5.733823864674523
1,5.378091816152131,6.158378019796348
1,5.667386375457878,6.437702102404764
1,5.738165491677332,6.4933653448838795
1,4.893631064965973,5.645714841752122
1,5.566212423365329,6.310361184368396
1,5.471121945373032,6.2032317867958096
1,5.613319624647095,6.3204281335510215
1,6.075094859425689,6.697261852916504
1,6.166354952701439,6.776336897516913
1,5.458351399461195,6.065728141576833
1,5.847279038461825,6.452241109058229
1,6.00515940783241,6.549709441595345
1,5.752517396721522,6.282832596197498
1,5.468969865632923,5.998362851479786
1,5.6592680884162085,6.162418462581612
1,5.941573522087172,6.438833736140173
1,5.477900733830809,5.964931933456755
1,5.83980447673812,6.3160391225375605
1,5.170016949613898,5.638196183031169
1,6.081296519044086,6.519996232509201
1,6.0653999266715,6.489867944771392
1,5.779176848324831,6.1826246628003405
1,6.076386864269182,6.435926938332614
1,6.345563547915638,6.640461852222496
1,5.663952826277002,5.955701539676082
1,5.915600470154772,6.201751383830469
1,6.0833338797580305,6.358129864959474
1,5.432394021156546,5.671684053259669
1,5.666708195471759,5.898082737005752
1,6.570079322416668,6.794800829976078
1,5.968008250098702,6.18552857311298
1,5.760970014694061,5.95497562496083
1,4.4889825948152815,4.663983776864273
1,5.883843515294371,5.955346156673433
1,5.481977035907962,5.552549340961633
1,6.183379608490945,6.250215550375469
1,5.3645187318612075,5.386690998126502
1,5.624055154179152,5.640071770864177
0,0.0,inf
0,0.0,5.697607108020845
0,0.0,5.618840318862151
0,0.0,5.5734627109220325
0,0.0,5.54935405115006
0,0.0,5.522680508593631
0,0.0,5.503584888175882
0,0.0,5.5
0,0.0,5.471990340390539
0,0.0,5.466886120524268
0,0.0,5.44626574947861
0,0.0,5.442755091899485
0,0.0,5.4209904760169225
0,0.0,5.416419925412221
0,0.0,5.40470350347692
0,0.0,5.400696150344666
0,0.0,5.392073003287353
0,0.0,5.361047254445632
0,0.0,5.3582266687000715
0,0.0,5.349896203297422
0,0.0,5.340002340823457
0,0.0,5.335064757585952
0,0.0,5.331847156878037
0,0.0,5.319124354649629
0,0.0,5.319044601347747
0,0.0,5.312145413003005
0,0.0,5.291676025359879
0,0.0,5.290056131795863
0,0.0,5.2878161222321065
0,0.0,5.285642489700341
0,0.0,5.279702342099442
0,0.0,5.274168303592533
0,0.0,5.272070558615131
0,0.0,5.247175794844522
0,0.0,5.247092303301526
0,0.0,5.246961184169764
0,0.0,5.215687668916804
0,0.0,5.197504003539143
0,0.0,5.197343344426048
0,0.0,5.193840262309974
0,0.0,5.185549772572679
0,0.0,5.179686820219498
0,0.0,5.160873509844574
0,0.0,5.148827081306272
0,0.0,5.145432937055862
0,0.0,5.138033255396059
0,0.0,5.137838335498674
0,0.0,5.137590663758598
0,0.0,5.131949727669506
0,0.0,5.1166938110029125
0,0.0,5.106243629867406
0,0.0,5.1048780282705435
0,0.0,5.0990195135927845
0,0.0,5.095958483635929
0,0.0,5.083938775251679
0,0.0,5.079086500434546
0,0.0,5.077030437888199
0,0.0,5.068977847118832
0,0.0,5.064740862077737
0,0.0,5.054971471066616
0,0.0,5.051268550445994
0,0.0,5.045526284582947
0,0.0,5.030273223123334
0,0.0,5.0268509794135285
0,0.0,5.019908373649026
0,0.0,5.01892879027717
0,0.0,5.011964279705432
0,0.0,5.000137172329619
0,0.0,4.990825462103535
0,0.0,4.978505120156719
0,0.0,4.975929280625444
0,0.0,4.974524325759301
0,0.0,4.957327670393115
0,0.0,4.9511079139075385
0,0.0,4.93815909817849
0,0.0,4.933841787550588
0,0.0,4.933496303776273
0,0.0,4.920896257412744
0,0.0,4.914835932653092
0,0.0,4.908573780292753
0,0.0,4.904540130214959
0,0.0,4.901076400814556
0,0.0,4.898005149277008
0,0.0,4.894916197836419
0,0.0,4.873940429724184
0,0.0,4.870913337766237
0,0.0,4.866338117684073
0,0.0,4.8615453950629615
0,0.0,4.854769463217127
0,0.0,4.851645240375847
0,0.0,4.847476987548889
0,0.0,4.836789353486464
0,0.0,4.832655852508574
0,0.0,4.8293017668764024
0,0.0,4.827083771755498
0,0.0,4.822889908528996
0,0.0,4.822684566866975
0,0.0,4.816632092674149
0,0.0,4.815368913985484
0,0.0,4.80378810578581
0,0.0,4.786807439034629
0,0.0,4.7855791512216115
0,0.0,4.7834448159532705
0,0.0,4.777741522828221
0,0.0,4.772310031964663
0,0.0,4.770778823055248
0,0.0,4.76438202824995
0,0.0,4.761916852663221
0,0.0,4.753002355224989
0,0.0,4.752120014067319
0,0.0,4.747513969320038
0,0.0,4.7426898380950595
0,0.0,4.73763941340112
0,0.0,4.7324864265814615
0,0.0,4.7257528042282795
0,0.0,4.724169393300714
0,0.0,4.720658798701099
0,0.0,4.708002682263295
0,0.0,4.706728136407763
0,0.0,4.704596702007432
0,0.0,4.697661619900389
0,0.0,4.684814670230989
0,0.0,4.684148250718672
0,0.0,4.679016990779152
0,0.0,4.674530957157253
0,0.0,4.674028048916447
0,0.0,4.660066614382261
0,0.0,4.6471678272703345
0,0.0,4.64599990325766
0,0.0,4.618052561309001
0,0.0,4.610465960351573
0,0.0,4.6097722286464435
0,0.0,4.606734019038505
0,0.0,4.592790490518373
0,0.0,4.579931960547355
0,0.0,4.566530940687492
0,0.0,4.54130562615241
0,0.0,4.5357945218885725
0,0.0,4.533896008705041
0,0.0,4.532823100537993
0,0.0,4.524577002566551
0,0.0,4.517970973181351
0,0.0,4.511674431654331
0,0.0,4.511144225384763
0,0.0,4.5031544499384015
0,0.0,4.497138555941993
0,0.0,4.493380382201878
0,0.0,4.4896619551898675
0,0.0,4.485171461443664
0,0.0,4.462301579519207
0,0.0,4.461346205269106
0,0.0,4.45943857810061
0,0.0,4.452475690721152
0,0.0,4.404601026663095
0,0.0,4.402363001843445
0,0.0,4.401150341981398
0,0.0,4.400490454405759
0,0.0,4.384981053025982
0,0.0,4.376851735918125
0,0.0,4.37611700026405
0,0.0,4.376022889720861
0,0.0,4.362084109434134
0,0.0,4.359484148476312
0,0.0,4.3530573046534675
0,0.0,4.344817506451906
0,0.0,4.341136157504885
0,0.0,4.317863299030931
0,0.0,4.182056998863265
0,0.0,4.131621326377886
0,0.0,4.123794420855951
0,0.0,4.120957140653372
0,0.0,4.101339738953724
0,0.0,4.09524269670246
0,0.0,4.090725830901382
0,0.0,4.067083129716231
0,0.0,4.066670282106088
0,0.0,4.060989820474253
0,0.0,4.018381799959946
0,0.0,4.017131370075469
0,0.0,4.012892446244228
0,0.0,4.007789161682166
0,0.0,3.9747367643839873
0,0.0,3.960226130344102
0,0.0,3.9460090793510574
0,0.0,3.9004615111548
0,0.0,3.830671593014995
0,0.0,3.7938947306126583
0,0.0,3.742173427495213
0,0.0,3.7391045422370546
0,0.0,3.7343657464614615
0,0.0,3.6441067340143705
0,0.0,3.4312324901387963
