dimension,birth,death
1,5.224671652606594,7.87844662277288
1,5.117012159754246,7.676964630701573
1,5.316307571268218,7.622645484561706
1,5.5265277451538015,7.824130232101767
1,5.147374559191092,7.424706673188674
1,5.574100215204467,7.824771125014537
1,5.232378163894502,7.447326263883273
1,5.144805121953927,7.359282920198223
1,5.335197763912357,7.530216384020458
1,5.378978353034837,7.480856582290402
1,5.219414742040828,7.289432170055384
1,5.268152097133901,7.259200406175505
1,5.314797297404671,7.271866490198752
1,6.167366443408834,7.992791173538909
1,5.266676320556611,7.089444531515302
1,5.444239086320965,7.2468907053333735
1,5.309823167255701,7.0710678118654755
1,5.45643425151667,7.1621352088152275
1,5.198092466401133,6.8838284236992715
1,5.300716932642227,6.977727021040966
1,5.710344954067667,7.2786823691630484
1,5.433475617665662,6.998997741659533
1,5.610891213988214,7.160581767757504
1,5.8065688908296496,7.332830518149018
1,5.344243620178315,6.850751402917826
1,5.490648615803251,6.979968448033155
1,5.466092812213482,6.930628597376043
1,5.62776315479286,7.034862885079149
1,5.335843668487536,6.723966108394888
1,5.585678155970659,6.957248225954481
1,6.326521157041055,7.680136492360357
1,5.547856891100818,6.870790816194984
1,5.330954507751764,6.650245507206664
1,5.428600392004044,6.7393495756796575
1,5.617136015738685,6.892171217597224
1,5.998965002098962,7.2694558350234795
1,6.088511663280468,7.352348232936613
1,5.823582916795582,7.069985422725496
1,5.838821725816454,7.075565969365839
1,5.747269883267282,6.978891618450358
1,5.542645590229343,6.77166917917748
1,5.699561386633184,6.923087301643625
1,5.633219577122512,6.851370563235601
1,6.086655432991906,7.3035715126412795
1,5.75350134942001,6.885911343772409
1,5.185315349532956,6.290239456971055
1,6.079667655967145,7.17838590757838
1,5.783280112074655,6.880838687477272
1,5.79059511065462,6.8794219438112485
1,5.668516949959861,6.745259128458976
1,5.324751860816962,6.387012892369029
1,6.22051539294797,7.249311509454611
1,5.528944967323006,6.554356838987244
1,5.370476132419625,6.384549448107419
1,6.044103814981674,6.958552451544245
1,5.310714819440403,6.2233760519868815
1,5.916089484127652,6.820954318459311
1,5.860636154903696,6.748488114884298
1,5.7064294908577855,6.582521156448083
1,6.034706508574223,6.910172855210566
1,5.597901362881258,6.4637840202011025
1,5.097231559124123,5.958441621344844
1,5.840470446917977,6.689131847790617
1,5.806273324375572,6.628950040587029
1,5.4652777413152,6.278881843803723
1,5.768064009203272,6.579650394052747
1,5.2266374924652705,6.034789567259769
1,5.533549068116791,6.3225972584383925
1,5.830823116392807,6.615921692002606
1,5.358403648359224,6.141346819447569
1,6.020797289396148,6.800735254367722
1,6.8225609032171,7.602037446705967
1,6.197812509658154,6.937996763180967
1,5.8237829675994615,6.461443313246531
1,5.852349955359813,6.482386284840612
1,5.53533252030744,6.159165942805844
1,5.741606724351398,6.365389374882001
1,6.1247657181349116,6.698404470392898
1,5.559204579394029,6.094474548920093
1,6.1121379792806225,6.64161253109759
1,5.3967582862307255,5.880901291468853
1,5.93967719329284,6.4194715958309825
1,5.898694500475528,6.376877496042182
1,6.7749395674227415,7.227183787013881
1,5.730140015805758,6.168901107492498
1,6.531023267659602,6.950830232822983
1,6.30597384409807,6.7086792702453995
1,7.354531146555649,7.7359961390986856
1,6.794552887498414,7.167787064100958
1,5.850666667441816,6.219986893993524
1,5.882186510766888,6.251478842055321
1,5.913556975841175,6.276533439376446
