dimension,birth,death
1,5.1796527504067225,7.758787317385842
1,5.2367716501005175,7.711904118988944
1,5.558826599375873,7.7806882262794606
1,5.307541803886232,7.516648189186455
1,5.718760044031142,7.890629826731198
1,5.491736888359035,7.6165568150091945
1,5.543814350338611,7.623417771604903
1,5.0,7.072049836425713
1,5.311001422623715,7.329855354226906
1,5.232211106009698,7.236785101212705
1,5.49204798331083,7.4280293372273904
1,5.19625006934372,7.115487705649992
1,5.0664519271513875,6.942502942558827
1,5.233454463463111,7.097439380128449
1,5.3297897462841535,7.184751350902021
1,5.414139923834551,7.257861081509869
1,5.394156616790486,7.230136391491197
1,5.50253059788314,7.313044770717972
1,5.640250731086222,7.424943076284502
1,5.360220057018701,7.133909537501591
1,5.28925503139697,7.054470607746242
1,5.527926014688974,7.191885745013595
1,5.419742716320679,7.055850608764941
1,5.809931023367656,7.399246503094365
1,5.274943016063272,6.796790380700738
1,5.833355135978285,7.31056851898398
1,5.109060579010587,6.549452678278973
1,5.377982013895311,6.811977872448079
1,5.676767180747264,7.072241622180339
1,5.767247679543679,7.147961673266706
1,5.873865480593996,7.251355575950858
1,5.690556875036217,7.065367753174868
1,5.672276888457188,7.024736118825245
1,5.280982782543405,6.583164028819869
1,5.242248294592104,6.504061006276086
1,5.689086260493745,6.9332200933748815
1,5.475706815463797,6.70805900060186
1,5.09602241404455,6.31525620805443
1,5.268611923926287,6.480521622047656
1,5.55032883472782,6.703686657777407
1,5.836553435885352,6.977432931422559
1,5.762580681276452,6.893571784342981
1,6.256152356828533,7.3708994853827665
1,5.434580612653198,6.504718045988077
1,5.5902020268182415,6.641983619053566
1,5.633501935122277,6.6706814134041155
1,5.897729213565434,6.915940829979355
1,5.350806835127584,6.3478173083745055
1,6.228814249204468,7.181172712782555
1,5.605305801202998,6.5434246576238655
1,6.2634442122698655,7.191833413966427
1,5.373231672727227,6.29589274509885
1,5.907960878011223,6.760606739741621
1,5.934714168115543,6.761254002651841
1,5.339730985070398,6.132447806526629
1,5.0,5.781648650905385
1,5.642074779059562,6.413752277429625
1,5.595887120412546,6.362192955664772
1,6.061667905322877,6.824421729043098
1,5.569161117758717,6.322120848112647
1,5.2701246529869294,6.007883766563541
1,5.807862971428223,6.530016164689879
1,5.23747290675375,5.959065294463004
1,5.547134677020199,6.233911051863904
1,5.479090291302142,6.157280143491284
1,5.445079705051996,6.120831742878921
1,5.6883330368556715,6.354160958703742
1,5.745196609262758,6.410525334903884
1,6.6043426292758,7.228237101984735
1,5.876804064750886,6.483800258574527
1,6.0,6.599849441840224
1,5.24461099488496,5.824422728383133
1,5.527736827410165,6.073236129484938
1,5.6531898396676725,6.162013965224314
1,5.89872049321267,6.40743815030438
1,5.886247725767281,6.3883999973807875
1,6.068104454076473,6.56889569296088
1,5.193908006894984,5.681379169970674
1,5.658407737606049,6.122862063861664
1,5.310471835073704,5.755432216610669
1,6.0068227601909205,6.44460703344443
1,5.83951161842558,6.2580645161290285
1,5.505943862273636,5.923517160906651
1,5.843833555552383,6.239611505222993
1,5.437093292474795,5.830951894845301
1,5.697245126599138,6.083626162904651
1,5.833798344560772,6.200415555527262
1,5.496465043767836,5.842327579987494
1,5.905767216861246,6.250575685253102
1,6.001483461563172,6.335953902686965
1,5.165446914975085,5.492160977206187
1,6.509158839921626,6.835470691519445
1,5.502235880992622,5.8202804553900265
1,5.525398427485834,5.8431429497418845
1,5.715746065599824,6.031826677157731
1,5.542938036393557,5.84582182524408
1,5.958421038287818,6.219031714267053
1,5.977491691585638,6.232648261106771
1,5.6125350888929715,5.848110004522828
1,5.276712676481002,5.481308699319174
1,5.861906447018498,6.053661453213404
1,5.952304370729056,6.122976845617299
1,5.381818199228908,5.545223057100165
1,5.192201548100747,5.350862812750309
1,5.152163097233915,5.297405025104274
1,5.270493953025256,5.408326913195984
1,5.385164807134504,5.522463218528489
1,5.421730359461175,5.555771773570255
1,6.237925045083275,6.36413562255097
1,5.522579912404066,5.642798934251747
1,5.718292011420189,5.820410715740614
1,6.398681079191223,6.482586937535468
1,6.316200265889028,6.3713563683625525
1,6.165330966892331,6.219360067009195
1,5.652448461605921,5.6952202776068965
1,5.466488299728241,5.499949494717606
1,5.802957479151814,5.803031363897714
0,0.0,inf
0,0.0,5.689228919844355
0,0.0,5.647282872397835
0,0.0,5.633853082523115
0,0.0,5.525929795433363
0,0.0,5.520020829582716
0,0.0,5.515172327633058
